54.29702661782836,0.0771225134062377
54.30104670892032,0.000205910508455531
54.436715469255695,0.11161409106839
54.528633826786006,0.0959835859053655
54.641725811020535,0.0521209366435897
54.66135820401907,0.111067072224351
54.742690678045555,0.0997530740079213
54.76361613222713,0.0306380200955445
54.836564547689456,0.111731688653791
54.874824860907104,-0.0953517807308799
55.08133311187875,-0.0398723328134665
55.181186876733896,0.0122221808510758
55.34373072072082,-0.0375401453459006
55.353848538555056,0.0604910556531379
55.36067014606771,0.064506126542291
55.442996213011675,0.114677249627697
55.46802675922739,0.00120502906978714
55.61448402646189,0.00915111754856213
55.64141284622061,0.0286131156371709
55.71011925280104,0.113359574456673
55.738619226903886,-0.0220579612515479
55.797463960132006,0.0178554844319194
55.820842886859815,-0.0287370832808875
55.979734619810685,-0.0144550269934101
55.98529221885447,-0.0815009624154186
55.98820669507212,-0.111235707981983
56.080495693930295,0.118073058633613
56.10233441337688,-0.119595578824367
56.19529740505597,0.00203450617538437
56.23135082049105,0.0691863085758584
56.23878493222209,0.11571431396488
56.248474386615136,0.0783828107658309
56.2596565536923,0.0730737446641925
56.35953327367389,-0.0093526820246197
56.395811812023645,0.109846868165071
56.4017595169768,0.0810129248167399
56.48505356413526,0.11785830679721
56.57961279118892,-0.0812286316483295
56.69926319075053,-0.0719547408419601
56.72155021235076,0.0747749097926942
56.7549512300833,0.113739705656023
56.80264686344087,0.122733045115417
56.82680958018539,0.0127581764607996
56.85654633648424,-0.0478763448084081
56.9067853420771,-0.0767912464321086
56.913976896622174,0.00203065391888657
56.98626532075805,0.124250872977285
57.0211794602413,0.113869075757407
57.062010038939604,0.100285892603914
57.070714560913046,0.103959733300997
57.11598371058669,-0.117653726459814
57.14103811736834,0.00601182802584788
57.22684056428869,-0.000824343042680198
57.27857661878479,-0.12404034033554
57.30137771656015,0.110309451893841
57.363407810564105,0.125881294882625
57.41326852829456,-0.0173341522367991
57.418343693384394,-0.109191943284252
57.42955705144149,0.112705202467382
57.470628843900116,0.113544303396587
57.5406310021983,-0.0168018880649328
57.54990685047989,0.00103773849220801
57.62469903267637,-0.1014083002893
57.709457527470654,0.066697384403092
57.74714343723511,0.107775685116579
57.81618320624114,-0.0404748228980409
57.90583774233526,0.0518018781521334
57.965762825930845,0.127051059882007
57.99366328470937,0.0622589505013593
58.01569881723686,0.043387741621693
58.03524419288212,0.127704892624251
58.15316035502006,-0.125278212059477
58.20225774623534,0.118748435943687
58.26885758470936,-0.123085909242867
58.27204320019722,0.118579153779585
58.289909451361765,-0.0290887961707966
58.3071420244886,-0.117685358543689
58.30946847072166,-0.028585189287277
58.33586030892866,0.0250275939806315
58.40111290608002,-0.00466876410980888
58.43136387494292,0.113591190509943
58.526349128884284,-0.123159787682866
58.55636956818749,-0.121537732379075
58.567372404468124,0.00539817827117872
58.58695465766934,0.00113331715284914
58.611488825640116,-0.0342926179858836
58.62441789748102,-0.0476402162747434
58.64683445153581,0.127163146307531
58.676914608137736,0.0691215083840788
58.80227820524791,0.00867952646052572
58.949821399831414,-0.125638917791306
59.00198197193656,0.0128486360091173
59.04395282260299,0.0779291067014398
59.09276434862665,-0.0345269820014948
59.16470423385288,-0.0580620359165422
59.17809270092215,0.0171564084400515
59.20001036720536,0.00959181333386283
59.23321889841498,0.0472342819843803
59.25034983563059,0.0872420967895948
59.252113664797655,0.00725021050484287
59.267104006253696,0.0734185302098496
59.269659622083104,-0.113910166149346
59.40722785434404,-0.0869480980056281
59.46679746528778,-0.127232481009905
59.49529685060431,0.0809017852518679
59.535478372376716,0.00586443483712884
59.60223670753402,0.107480422394964
59.77015060110585,-0.128224205576245
59.78979382816268,0.132302314530264
59.804397995555654,0.128580236384131
59.81217124340109,0.134995154943894
59.842432903510556,-0.0309063903343088
59.936663732183234,-0.0304489339874934
59.98445507592986,0.0909701669904592
59.987423047127365,0.119581764996624
60.044448264130224,-0.122468863860057
60.04538118438514,-0.0655229849270995
60.06144990523345,-0.0697652283052506
60.094812291420695,-0.119451988429105
60.14462011240786,-0.052928005387372
60.17072447317704,-0.127787434923853
60.18045127857773,-0.130319850479658
60.207038289320394,-0.0616922500394423
60.255412907986624,-0.000991655045339712
60.27723141100441,0.0727171643194637
60.291535147184085,0.136065512698231
60.32775648410175,0.134516954609509
60.32892558942292,0.114635077817738
60.4173364257748,0.0720837481968175
60.49425668943721,0.138090057379465
60.51950003463291,0.00974295425926641
60.522575926484734,-0.0559327997273797
60.53550955393849,-0.132905982370026
60.53723133863595,0.130161445415922
60.62642236281163,0.0192129613709753
60.69377360639641,-0.114327285610123
60.73168839491701,0.0774460745713128
60.7382527331054,0.0722236134875303
60.74988819384764,0.139615706715126
60.7879627737126,0.0124927883184327
60.80752026308526,-0.0867278969436143
60.871474892444596,0.112172534250028
60.88033732084875,-0.00113115625536864
60.93725245165364,0.0863412380980719
60.99247284885795,-0.136467385506165
61.018704658349314,-0.135209928085516
61.06978772781679,0.0803956775702304
61.070570526150526,-0.124499543117373
61.082182867291785,0.136913483476569
61.1003164665201,0.143350360024932
61.12525356881367,0.0868919090648674
61.144091886135065,0.139966589910266
61.14511434246608,0.0447143346123156
61.16925138522108,0.0884351531961158
61.20516032785933,0.140656141603287
61.258361061231554,-0.136245791297931
61.30162645302928,0.0715131165237679
61.33746925617234,-0.00363836078503965
61.338678020614715,0.143225142140352
61.38314398845046,0.04156871261128
61.392421360986404,0.0213481423614965
61.50300965845363,-0.140913678358785
61.618817277248695,-0.112435118707317
61.62797328201249,-0.0281875393910695
61.629077477936924,0.131674053279617
61.65640657455713,0.141499033650668
61.691727020935005,0.106336194264962
61.707101807322466,-0.124437343959684
61.73718505864824,0.123599957387505
61.74327377024925,0.1423525065915
61.745128561768276,-0.126697000281062
61.88450592724991,-0.0456031305484004
62.021306670766506,0.105492755201709
62.04920894242592,0.0308347966131493
62.06791897221289,0.137962532471576
62.12843094287573,-0.134677331408803
62.16601145937117,-0.11186908635193
62.22882903461833,-0.140675989444915
62.26849586818641,0.00877976387641155
62.271559880110026,0.0636869790467998
62.371065012744054,0.00811012336505001
62.38406850500495,-0.0437695763112629
62.41510778944066,0.125070561433596
62.499533397356075,0.0869497633195877
62.60837500401594,-0.0658760401347891
62.661803126048326,0.0100923272351494
62.673647177019475,-0.0300950197573613
62.70444477582245,-0.00986775516940241
62.73229099731861,0.149818597882955
62.739706994819116,-0.142231871394245
62.74072079039423,-0.0979408259623185
62.759790947387394,-0.139260256716319
62.804417336695494,-0.143293504522667
62.87929167278424,0.117401670178275
62.91770274197392,-0.000356793386586673
62.92302744228236,0.0126601444865742
62.93547572673067,-0.0318327052408947
62.9605020537739,0.111142456543405
63.011463006374676,0.151070761236589
63.01601723774222,0.0477039151930043
63.050197783254234,0.107639197283262
63.06078753577078,0.113025057746157
63.166192874900325,0.106924930609928
63.1904585647808,-0.1084938432179
63.21385812242533,0.00293681225403475
63.21842318907556,0.00111077859411068
63.21863705451614,-0.0735371426894389
63.241255514273135,0.0828372601305318
63.26450306587724,-0.0328561430329657
63.36287381629167,-0.000733826884307121
63.364528549606256,0.0233576456090319
63.36775585022381,0.00393368582647469
63.372583859469856,-0.0602467475004786
63.3982044573457,-0.0522029008336133
63.49311393902981,0.0109207782649037
63.51232326952686,-0.0368857217008483
63.52788990682475,-0.00160945730295481
63.6225730102744,-0.114949477609592
63.67720855102024,0.154244232514323
63.68222118428369,-0.00248749924502789
63.71017718639149,0.0726691207543624
63.79307175761395,0.119244901119508
63.79930808095417,-0.141051133130425
63.82610702363525,-0.053324169368004
63.861882160355734,0.151075858447498
63.9684869041129,0.0153943011730391
64.04004482770424,0.0302759121928204
64.04516803274433,0.0772395576733516
64.1846194651235,-0.149571623503974
64.18603086286473,0.0107212152937706
64.20978543217059,-0.0263287065475737
64.21093817269544,0.111241660205323
64.2597678214941,-0.109610819890065
64.2781348820449,0.0228492401053728
64.32243435761447,-0.078835307007779
64.3608746315649,-0.130421166213949
64.47604142474214,0.150357431096879
64.51163169712792,-0.14420725327561
64.58290194326653,-0.139384780501757
64.62024782430284,-0.147700446936867
64.63894095065801,0.109338420852552
64.64784202262464,0.158606667787211
64.66617379194915,-0.0591995104181393
64.67117343838954,0.0467112664290426
64.69657864418855,-0.154283782270809
64.87409807124453,0.0094613707824891
64.94700610001757,0.0472746841329297
65.00589449082733,0.0071861200643184
65.07666212364144,0.0599669935088514
65.1696756829848,-0.153987692703993
65.24895686530265,0.161309423116862
65.27427471858898,-0.14846164617046
65.32745012601323,-0.116246706849509
65.36563413081919,0.00722063445522281
65.37211728983135,-0.142405344857067
65.37985827087863,-0.109775289145773
65.3822334317461,-0.00844741238699953
65.4087159458277,-0.155289517797243
65.45975462341147,-0.0145059264931291
65.59983628205323,0.0731841275526506
65.69145101462459,0.00314428015089163
65.70089488305007,-0.0221963137192631
65.79848966920854,0.162693007779112
65.84345044205554,-0.157037615795204
65.89311281449409,0.0320539989986202
65.96593978727039,0.0244486418386742
66.00628896740017,-0.0793313686406236
66.0671507637236,0.163624720904025
66.09546495616837,0.0120044974225806
66.14935525977072,-0.00829687405759216
66.20386112304784,0.168043854590351
66.24614128439912,-0.11318730049156
66.27256699163298,-0.0871700312959405
66.28257473243245,0.00661321896090783
66.41846812854388,0.127320976446967
66.44934475098434,0.0923166087653726
66.46304354640085,-0.0011412600115932
66.56771047167662,-0.16510140288969
66.619147477219,-0.162070935237651
66.70705566183328,-0.0518941565601807
66.7994163054844,0.0416738975068398
66.98311614223321,-0.0860968177628934
67.00605337210298,-0.0889198555635886
67.01882899031719,-0.155121521729455
67.02100666194447,0.00602960667359298
67.04194477235683,-0.167700252505497
67.13410084175696,0.15979966601256
67.18608187200645,0.00308908667862795
67.24183860928026,0.0467641401188246
67.26201928211199,0.0964741750154019
67.27112174805488,-0.172434427727495
67.38739632066027,0.16110147438151
67.48653913310335,-0.0926312337647772
67.62455989658562,-0.0930363531331437
67.6246696045063,-0.0598612874074291
67.64326731834787,0.164394541186851
67.64765629522297,0.158578394456882
67.74705090328825,0.000104386595637607
67.78212668394836,0.173997674756507
67.78603826128212,0.140864859126609
67.79270184264486,-0.176193807457636
67.80908051235383,0.138971395017336
67.81604268857359,0.119330224208156
67.81787037014989,-0.0473628482256174
67.81898372329366,-0.161356283776939
67.84385974091737,-0.154406925611369
67.9000807231914,-0.0106322082582153
67.90803581262803,-0.0491988275107502
67.94451417560958,-0.146115276715179
67.94735340211136,0.174679182709951
68.03270539673771,0.176635585358255
68.04880316206969,-0.157854511049536
68.06267808658116,0.169091795912209
68.06626365936621,0.00206008747444741
68.12454132869055,0.108359529631755
68.12697273891504,0.0595042375126837
68.14826500062024,0.0255557830608524
68.16602002227776,-0.145702828579928
68.18230505959906,0.0105476083436145
68.21922095312351,0.178267623702908
68.25681048293305,0.176032314679361
68.33993434542035,-0.100094319081194
68.40232070703257,-0.167453773004354
68.44458044694309,0.0365983945609685
68.47771354397942,0.0620027528909191
68.55347646189699,-0.141509796060575
68.55730648927681,0.171461031000248
68.56820297344767,-0.147554175588695
68.6354230297061,-0.0346782684489568
68.65376540876368,0.170427133971799
68.67090210731145,-0.165020327942983
68.72116088694865,-0.0154113715733644
68.73010240291747,-0.116749410222141
68.73315710158515,-0.0119341596439142
68.75164131167716,-0.144434363270591
68.77537941110604,0.179616256148762
68.84166141837629,-0.15148314527714
68.90334891510832,0.0144681813568894
68.9431082655239,0.0531855194325033
68.95894941663052,0.0899642133467466
68.96487225126984,0.161645065150665
68.98140690094168,0.135238268885232
68.99429889148809,0.170516127063479
69.02854081859151,0.148078817640936
69.07420487562555,-0.00576173539761271
69.13253471892672,-0.0800406674084826
69.13847151734306,0.00119571830543919
69.15004002644953,0.0457374767714072
69.19039943995762,-0.174236270108025
69.19291295982437,0.016565453880915
69.21060614863424,0.174870394718894
69.29621982162841,-0.166162063290983
69.29866415410108,-0.172467396206741
69.34753670412866,0.0199582783753556
69.34779314863438,-0.102271031242964
69.35759699720708,0.00100608004538572
69.42563941824115,-0.0843814603711905
69.47746424791363,-0.11952371426645
69.48350638688905,0.156677021946749
69.54896329010184,-0.18118259915849
69.55328491763059,-0.170805171620415
69.56753714540535,0.165121412540415
69.6958999498298,-0.168269499554341
69.71946208076493,-0.159629709555645
69.73123346418456,0.128087685317197
69.7346225181393,-0.0364754326925265
69.74953035688965,-0.08380353697288
69.7984761294104,0.17553094038648
69.89072796560909,-0.185925746477679
69.90292210185738,0.171336803742392
69.93129869734965,-0.00218583341921885
70.00562394026652,-0.0719782152786621
70.0559555735731,-0.0918263924903187
70.06988559418049,-0.177626860820311
70.07900950993763,0.0747973338461208
70.08729259449429,-0.0553165148985926
70.1005461515,0.00779229215142152
70.12371394204928,-0.111100592176982
70.13458802091017,-0.124178132995567
70.14034269869919,-0.187935501656099
70.21038546423777,-0.000225776194795912
70.24422383950007,-0.187817949973464
70.28459206589278,-0.13269519884372
70.36684479707026,0.180987129009296
70.4180489804791,-0.159799863974399
70.42728547417487,0.143508576037163
70.46040236305177,0.0692392808507805
70.46366813730127,0.177877083667482
70.47501852217725,-0.0153519411121152
70.49707485972476,-0.0888097296706007
70.52736278890417,0.0083277617795261
70.57277062019877,0.00656584322526044
70.61301313805946,-0.159766212747542
70.66071126982494,-0.181355649210545
70.6908547483959,-0.0025576970807748
70.71342346221232,-0.0624101560762256
70.75097536229231,-0.034955883007413
70.76305377618613,0.017974421421826
70.83371062089438,0.0132936901389513
70.84197861095785,0.0918987094836439
70.86095205527454,0.113339626744974
70.93258255431175,0.0802638299327896
71.00364377137743,0.181964973779813
71.11933885377617,-0.152557762395034
71.12277978683795,0.0676922637869097
71.1262240444763,-0.179076379320989
71.13076619068644,0.172158675512136
71.1628673372325,0.193741334969957
71.17906640884428,-0.195544935169025
71.20447053302392,-0.184883493991535
71.22127909211946,0.0866131482690378
71.26256454702039,-0.142661939040821
71.28602407742709,0.0288655115853658
71.32499956998006,-0.0678575677787023
71.32996517701638,0.116238571903878
71.43745347581947,-0.110232587166436
71.49839832115549,-0.0371901428695907
71.53684995914057,-0.144513654633926
71.60032171142659,-0.18604411132263
71.62423224617278,-0.133987602379136
71.62689133062227,-0.0293007100435432
71.6340419499538,0.183577494348498
71.64596813479888,-0.0773073480024493
71.65248117645584,-0.146931775560873
71.70802191667272,0.0134354043185283
71.7187294470359,0.163958247254669
71.75172196554232,0.0932510048561994
71.79973754826878,-0.042025714212329
71.85479425063444,0.00591836144428726
71.92475729987927,0.192636858686299
71.94899916940808,-0.0124989406372578
71.99120313813337,0.0510931309016343
72.0313297200738,-0.00754330756470267
72.04599377996499,0.16968857392861
72.05654162361213,-0.154558539798572
72.08521120435753,-0.0611872275312209
72.09157073221067,0.0288706662202003
72.09424031097791,-0.135307233512322
72.12787053823362,-0.00148587432147451
72.21574374700754,0.100746745090277
72.26142719824968,-0.176227705701038
72.30134600170517,-0.0969954281626713
72.35261226620399,-0.0433157110425242
72.43711879976217,0.0635428583444053
72.52546849000876,0.138763959127317
72.57779317815107,0.173578370198484
72.64795998296347,-0.126640316802423
72.74372160437835,-0.198916815970989
72.76084663088858,0.061517599757849
72.79846079527556,0.0122226062808437
72.83609568018264,-0.0774408637046662
72.85325714072918,0.0585627645688476
72.8662384521209,-0.196974597945953
72.87096517510946,-0.17596259766168
72.88079271258755,-0.00257996412427985
72.89004214013988,0.165924521850243
72.90314645120216,0.107856104365624
72.91641451267094,0.190464168205708
72.92634796156783,0.0515554946226615
72.9700565620254,0.0126216470388272
73.08718980790076,-0.14204795948902
73.11379631853286,-0.00266398600224704
73.26384391403958,0.172923267682364
73.29049770020421,0.199863195400312
73.36233728518312,-0.165830345283567
73.3960048217467,0.0103726209036239
73.41625873748737,0.125647057211026
73.43802264916916,-0.197551108540097
73.454500266928,-0.0925799359075512
73.52749692745957,-0.0708272792108744
73.53225210550825,0.0307657353955051
73.53249082208261,-0.149886451167262
73.55957410493613,-0.165512702260898
73.57189224430263,0.169190148436655
73.60755519610673,-0.164353513093488
73.61687575078155,-0.104653885889334
73.64307761110126,-0.0205920228791854
73.66433277954697,0.071607729063075
73.75040203091281,0.0393194594302457
73.76098089686563,0.155719977748817
73.81505494811343,-0.201500008608406
73.86071708957364,-0.0548904895464375
73.86125593038311,-0.0396525547620996
73.91620908980872,-0.0830508224695734
73.9252085824784,-0.185207567454341
73.95460893521765,-0.130816172673221
73.96492958037021,0.199956494137794
74.03674098319966,0.156474453743215
74.06838491811722,-0.193970835208361
74.1064158288112,-0.0219192732444782
74.12672606969515,-0.188944049649479
74.13607015522719,0.0686246410706133
74.13726416003048,-0.140480952400409
74.18697927906544,0.153856445307142
74.19986362811494,0.208479318000997
74.2168162963126,-0.113216735568017
74.21749352654751,-0.00462062119373741
74.21963880921564,-0.184045872890536
74.2498914089043,-0.136781178889393
74.31960412774222,0.013101427811705
74.32949085116562,0.201714282649775
74.34273415159741,0.173446570209933
74.36620212022622,0.195887147739896
74.37723187770584,0.205116103114278
74.39109504379435,0.110453677696427
74.39433523048274,0.174155933628853
74.40054570665428,-0.127507741821773
74.42670224377196,0.0115160817516227
74.50006986721425,0.189797115053437
74.52228625926267,0.156483068599513
74.5329469175934,-0.0264452745906141
74.53909217213584,-0.058672572181024
74.56151328625795,-0.156892615887344
74.59544402718167,-0.0695601471821163
74.62913942869376,-0.213884049501203
74.63412877180866,0.00540751474910905
74.66402583941164,-0.155305016919868
74.67529257998063,0.0121035841522428
74.69040875874217,0.190292109361692
74.69048214460682,0.149573259650154
74.74374643700543,-0.0106799069281749
74.74946258502008,-0.117255074666417
74.75448133111622,0.161686435968107
74.78571733977205,0.187349150176786
74.80008861689696,0.0819970560856547
74.83625945857176,0.176283548998683
74.87168564656122,0.0211349330011075
74.8941571397202,0.123233799953567
74.8943562397669,-0.0660104047787229
74.90470595570538,-0.152807579351332
74.90487342852845,0.0113159054189964
74.9611165832182,-0.0127965257016029
74.96762178191709,-0.0718804843308476
75.05832958867512,0.205594500502329
75.07760379292716,-0.0304832786206077
75.15708363491804,-0.218250980113581
75.27683524909749,0.0591651003996247
75.42216551962876,0.0233474861478129
75.4292490452731,-0.0954993344429624
75.45807440573039,0.193376242204124
75.49642475278266,0.00398256189626522
75.55557168034734,0.0712649283171913
75.55600504846011,-0.0257143128309139
75.57892710570927,-0.125341547387094
75.57984645674657,0.00865019573367931
75.61449751434851,-0.105590727099298
75.65674557521488,-0.177260760357171
75.68952032886743,-0.120403637844433
75.7388289104257,0.195262442762299
75.79986726092005,0.0718283279635017
75.8017761805761,-0.211083935269144
75.83862192212062,-0.168464897208381
75.8759240081082,-0.180561873040617
75.89096464008338,0.142650923194068
75.9680032560188,0.180398999916093
75.97066993517788,0.0115610941328868
75.99420980745565,-0.124191104611157
76.00144384193388,-0.030570616810877
76.03844795494307,-0.155098104398746
76.08908555343815,0.190537423670236
76.11658448914869,0.0130559154618339
76.12774776058883,0.047985184097854
76.14224886183541,-0.176993430169361
76.14917504556458,0.120504788495595
76.16742265198293,0.103947301323942
76.1842508131609,0.00865715015433466
76.29877204157876,0.0127999575114899
76.31059928306352,0.0116180203482372
76.34059508049003,0.0834970090575808
76.40422091801054,0.214926061016044
76.41114491634862,0.110516144306615
76.41864342835589,0.180063756654434
76.4365137296949,0.163450573730003
76.45790709418051,-0.123653371372669
76.45933219876292,-0.106401405048558
76.48221615078141,-0.0858960561828184
76.48465320171853,0.0163890885259121
76.51077450407318,-0.146823342123128
76.52203238532057,0.144809623195826
76.65804488511024,0.0129817018350735
76.67467610963935,0.00905427699595407
76.69247607434986,0.222965832683613
76.69294450722434,-0.228433888770567
76.71221357920761,-0.097768886861644
76.746347097028,0.182022489942611
76.82281038852037,-0.175234003391765
76.85703185756937,0.214406304383147
76.86931533429184,-0.216745388818907
76.92688145829338,0.00346196939375432
76.93081203217581,0.012920532922621
76.93392681056503,0.123426405953595
76.95764490893599,-0.168345712988284
76.95932821776216,-0.201252786543307
76.9718367835412,0.018647826969115
77.03167942595,-0.228017207628554
77.03418406655702,0.226245914572573
77.05471638262503,0.00790116081050485
77.09750041929647,0.114305345966059
77.10247224831151,0.030619654664747
77.11210956773151,-0.201829244899471
77.1151515593283,0.0545089915348029
77.13163931085961,0.0273730657065698
77.16031802640276,-0.215159673154105
77.163661194931,-0.0840884665262536
77.20224744571463,0.218062479647386
77.22108386600256,-0.171264922912826
77.25314484819194,-0.190045382193603
77.26852010832762,-0.113606639614119
77.33505539525564,0.0907095279920469
77.46113463556053,0.0466340934481053
77.52254497406368,-0.22998389970661
77.54790494169227,-0.085977072450433
77.555097082901,-0.00479752796579191
77.55998231019959,0.229346570659345
77.57325642906689,-0.0646914078671728
77.60050635240555,-0.0539874168717347
77.61901286861615,-0.205244465124437
77.664510060538,-0.0369720877997395
77.67291130131979,-0.231316605671111
77.68320248209467,0.215182029914715
77.72913549388748,0.230336890053039
77.7854869779534,-0.194635925217923
77.79186820987898,-0.220684627772528
77.79425982111665,0.124889415248944
77.85202297373056,-0.0168324747345423
77.87785322158724,-0.0244496809355894
77.90833414184728,0.0691873044250002
77.91620702156173,0.103872829483265
77.94554247124859,0.0231203969033231
77.96503320636317,-0.114582847999557
77.97355308227172,0.0669059817361131
77.98765253610156,0.0943232761444222
78.02802425160726,-0.193843455974473
78.03393394437616,0.162363017769906
78.03603976842128,0.000151026489717765
78.14776215615564,-0.237204130441313
78.20640253691246,0.168394359346934
78.261385582482,0.150157502241782
78.29468610440092,0.176920673459378
78.33052268510576,0.154545119560325
78.33770459548862,-0.0159593348294038
78.3512986694721,0.0686320852423279
78.35224859240803,-0.201961300904671
78.35733371045266,-0.219316077215879
78.38564642491208,0.186466723034513
78.40017193588875,-0.11639907496297
78.42940134618999,0.0730337833458918
78.53542434110418,-0.224337085246475
78.60062733126864,-0.0882445327108599
78.62157372425249,0.00178691685918864
78.6360876092855,0.227221817719112
78.71000754105671,-0.00644631219653036
78.72128149968454,0.016788590030302
78.73883987286496,-0.20041351701299
78.80430123693242,-0.0266504679926953
78.820891515818,0.235324052046508
78.83493979083941,0.0862820532355641
78.84977778139293,0.107584731317402
78.88565503067633,-0.240925466618862
78.8992916544812,-0.191079689148793
78.94413272181572,0.0464021992775088
78.98092245775521,-0.176527607243145
78.98612588415659,0.0823324572515389
79.08199233534783,0.194750084538143
79.11029347664876,-0.149823291580944
79.11387625869123,-0.22645436292585
79.17457809597883,-0.242853049044285
79.18911053796144,0.2366521200086
79.19041477164421,0.0113200669905353
79.19250222245935,0.143476514528913
79.21744630014823,0.231454815558592
79.22654125311968,0.233571188884994
79.23329732985655,-0.0914111267792919
79.28238222917473,-0.194011747315031
79.28599878117215,0.151504775773887
79.29594597365242,0.175812470377224
79.32032772532543,-0.230080709781305
79.37402431756409,0.142929490237734
79.41421750998754,-0.230624610226585
79.42189372999374,0.124492629708342
79.47100901594708,0.100416603300886
79.49856416099969,-0.203249308952635
79.513755433918,0.205024211658767
79.5172894211438,-0.207109499246613
79.5413437191855,0.171734291989551
79.57170132225517,0.0710334410239994
79.62002163925114,-0.176455212208552
79.6870737396777,0.0650499397616784
79.69233962089915,0.229399338755897
79.70031387811028,-0.0288494288110996
79.77162030091098,-0.110940807065845
79.82046940950939,-0.0564596694377713
79.99266636573749,0.235997910165082
79.99574940905629,-0.00686408983746389
80.0014300909085,-0.0207442785168013
80.07702020306678,-0.231945556478067
80.10139903695098,-0.23228035839368
80.16517448975364,-0.0797587096605952
80.19035352732791,-0.200141074159902
80.23558372067416,-0.231293523496987
80.24355586053137,0.237971181933219
80.30023555185178,0.0711930268846714
80.33906857421928,-0.248811622652156
80.37486829276058,0.180562983013004
80.49705500854306,0.0557923295066587
80.51083242981804,-0.202475128019472
80.51307045692093,0.0122580169244202
80.52467159972122,-0.249898517656376
80.54492123881052,-0.00449494979895348
80.5554257106173,-0.20870266229295
80.5564863726861,0.225024935067864
80.65189531449856,0.241887457320772
80.65655833406811,0.240398983297496
80.67601207948732,0.246270697393797
80.67638546721349,-0.244023718834057
80.70292451458337,0.087966696915089
80.71142870616472,0.0350876128366622
80.71790031357948,0.0842419191764776
80.85394972020035,0.247525669086912
80.86090414688596,-0.164468047878941
80.87808979109373,0.248062183618615
80.9017273083919,0.153892057313897
80.9225127981436,0.244135196612703
80.94732744650688,0.206568601281504
80.97784893473865,-0.0709236019048376
80.99669127066325,0.249799633145059
81.01547182611807,-0.00571047547589387
81.03032170821997,0.0116037101941657
81.0382078147926,-0.224147159281657
81.17903334436711,-0.0627060667557089
81.21635227394052,0.185951287299844
81.21810229516942,-0.21502655181618
81.26782531973059,-0.140976445322934
81.29095800878066,0.059382073969644
81.29223682316162,0.00455677930222009
81.29702764187067,0.162297800160658
81.30099407852414,0.211396174917184
81.32172863745956,-0.0451918698151417
81.35169327565929,0.00595894371048189
81.3619907846938,0.0109619882823608
81.36720838274292,-0.146705021081146
81.46942169417281,0.13958608707847
81.48339433127073,-0.24760386060936
81.51740963414687,0.133226771452513
81.54995924766831,-0.257648654187804
81.68757196512468,0.253993140923541
81.72121556711207,0.253317642744307
81.72604248287617,0.249551056393059
81.73284507313815,0.203888032339179
81.77313778732643,0.254499368810102
81.809303690316,-0.184245684542631
81.87484161513228,-0.0157885927481516
81.90501051864315,-0.211174578625929
81.93086731410477,0.187274986143464
81.94718900726653,0.254836457487329
81.95133525966799,-0.0730818045950627
82.06437860889096,-0.125366384801907
82.08859842439652,-0.155864229258796
82.16937905251908,-0.0494393455702351
82.21984342686824,-0.00199842307939946
82.22166649298161,-0.0688819122796076
82.26166616555203,-0.0657373658133764
82.29401882530439,-0.188653729515153
82.31389664661377,0.223518738241182
82.32367289844895,-0.229267421531958
82.36190356858371,-0.234516446454194
82.37131820820262,0.0375890666228997
82.37791695873588,-0.221704413257754
82.3843464925375,-0.144460133255933
82.38498285881406,-0.191108657986078
82.3979771933282,0.22513333662387
82.39834732370907,-0.224757485698319
82.4518555925884,-0.129815111226264
82.47055933538081,-0.125232951881642
82.47237931166435,-0.261885493364787
82.47836654183868,-0.152533728137911
82.48190319706623,-0.136393147278426
82.49424914697855,0.104710420345185
82.51456634035058,-0.0621025235425918
82.5980861045828,0.251928139985992
82.62950096775658,-0.211390537654026
82.63865190856488,-0.129498907943528
82.72070010534674,-0.0254096539687509
82.80134613042526,-0.249283886522505
82.80980457600398,0.00163033257700818
82.91289775278005,-0.168725038976291
82.94754108365795,-0.0942853924024973
82.9998324294347,0.0287421475447047
83.02705833456965,-0.159977607772845
83.0291982494139,0.240125540800008
83.04757617904839,-0.0411275550074635
83.04862299013665,0.0164386832582153
83.12631746846522,0.201173817725731
83.13616208152044,-0.247292042484446
83.1734669553525,0.158055079344905
83.2285939039543,-0.0120439140489168
83.31197016573157,-0.247588464213024
83.34203897471605,0.0921536474163673
83.34459709224105,-0.164498093026268
83.39456473413254,0.104576365220254
83.61831268805003,0.0590177708022992
83.67712519155974,0.265846312850513
83.70654720948284,-0.141145319383966
83.74321140332343,-0.0969672111439053
83.79390953157441,-0.156642424189386
83.84222027378159,-0.256764521865406
83.84758206580345,0.0126138708638734
83.88778827241252,-0.247984563692683
83.89658365907354,0.263336177171027
83.92705955807024,-0.0495593670040648
83.98138914582667,0.0107056831353418
83.98165779529519,0.0069104617387552
83.98848749322357,-0.021288660373088
84.00141418667597,-0.17348886147802
84.14626023867659,-0.257681671607614
84.1494658788931,0.149658896849317
84.16202356176817,-0.00567675992283512
84.20237774955318,-0.256869668194554
84.22194226967115,0.208386379421398
84.25060318855824,0.212085415647564
84.27137383658001,0.269668230519272
84.27840552762989,-0.114880503524901
84.29418001070303,-0.00839180967545872
84.3000105930148,-0.00146597859024666
84.30410764611509,0.0749247770366708
84.31372590341046,-0.180993613694611
84.32686562599409,0.0025141215142952
84.35878189884713,-0.0102801173610345
84.36186104878576,-0.00170436823094633
