52.81401508265593,-0.0521850253707683
52.82769055729565,-0.0772789249757793
52.86199573348433,-0.00368090755845429
52.879925119877306,0.094167167707738
52.920618500841364,0.0917385915997428
52.92124414192004,0.095848209808274
52.99079075716629,0.0926189324919591
53.086940450194675,-0.0667083598663467
53.10764153630336,-0.0427953307321616
53.13939982498494,0.0952552919617418
53.260631535442876,0.0966839702335136
53.311757468056804,-0.0151968851238777
53.35657355538667,0.0906181288018502
53.35790318865215,-0.0749080356915144
53.412316434237624,0.0383527349322605
53.416556471434795,-0.0852163984081216
53.467956269761274,0.100719454673545
53.48519557831359,0.0744122475498727
53.49031027560115,0.0600118267315395
53.53384564979658,0.0933775327080113
53.536530453533025,-0.027859599404465
53.58426484987607,0.100382560163887
53.611140173221806,-0.0545923604848113
53.71989847063046,-0.0907486586152686
53.75938070082649,0.100276292646271
53.81162543753549,0.0654363996901921
53.824256345059176,-0.0648937500205875
53.87035590319632,0.00512179444243088
53.880245077520364,-0.0407812721181884
53.94851450932585,-0.0318766001913957
54.062325085262586,-0.097881262081998
54.21951460253873,0.085005261651304
54.35323975737861,0.0319907269047945
54.39279565203822,0.0289618178219371
54.45868250388224,0.103480019422427
54.4972403790139,-0.0573183391357404
54.5064600449036,-0.088161301812967
54.549945829343514,0.0920235736643704
54.592248383630164,-0.0535635608802494
54.619199525225774,0.104644275706811
54.62278828926017,-0.0479228013022635
54.64894541282053,0.0545335378470071
54.76747867450897,-0.0506489069585214
54.76803747759192,-0.0736013823277233
54.79524682911943,-0.0794347768974433
54.84107050803891,-0.0752805743914777
54.8558652433353,-0.0997663912768161
54.85620790406667,-0.100829618078556
54.87227237259322,-0.0561551109250118
54.915529668098124,0.0616774215996188
54.978990300070116,0.096587289362347
55.39995048773407,-0.0110960462325309
55.40938838105586,-0.00965163708371364
55.50399163034168,-0.0432955110735165
55.53935038659701,0.0398359115078577
55.56185448094864,-0.0469372646358437
55.5812332347049,0.0954519532298548
55.66057758577588,0.00447899837715227
55.66900392414284,-0.029654146993451
55.77858926570689,0.075268304853914
55.79451833519416,-0.0608572580894418
55.8214897800781,0.109407903822699
55.835831953407904,-0.0381207511056303
55.99834910193158,0.108692414321652
56.00768617694421,0.0436344995980846
56.01923565406279,0.104278083759731
56.073621626012454,-0.072858470510468
56.1494600573212,-0.104878360850982
56.19260151473603,0.0178816981434977
56.230340433445996,0.0268865158674316
56.25239322587627,-0.00410129581027974
56.297298479312104,0.00556768182775613
56.31333673458497,-0.062478271560245
56.314291106141454,0.0922276221429357
56.37137501617267,-0.0645587343354137
56.381758716470785,0.108318411668108
56.39046881641038,0.0979041501747631
56.408447357480355,0.0307883086464358
56.413683922603894,-0.0259392927554316
56.59598447473056,-0.0189473872959809
56.645717111215006,0.00329208714871498
56.694479600539374,0.115213673468688
56.71177291709155,-0.102166555574271
56.715239285551185,-0.0135434142325153
56.79877412402224,0.0117763723726085
56.891066737997164,-0.104379112638668
56.89722127575951,0.100270921185846
56.9300907598637,-0.0975363978416155
56.933425007835325,0.0693651315088246
57.031582722771546,0.110153960361863
57.053828289862146,-0.0177817621950069
57.091449172275645,0.00340422499620274
57.188807589450214,0.105434749959898
57.27863499343054,0.0156461267014194
57.2960676822821,0.00984113052546576
57.30892187099889,-0.0114168928904377
57.3328781611416,-0.0920141784807811
57.36291675988444,-0.0679536973586536
57.39756068992307,-0.0378234099300272
57.41616581267027,0.0852107286051549
57.56947133981836,0.103444540556289
57.66677124561464,-0.112023656262743
57.736245161698804,0.00368058450423092
57.800610178421095,0.0679814889778214
57.82203336085332,-0.0408679158382412
57.87799930269843,0.115973006865133
58.01644935221836,0.0429529003652291
58.044097767258876,-0.0975020995596907
58.05080364562199,0.116425288648863
58.15801386654726,-0.1132554745124
58.159399120557595,0.0671104827169842
58.25036725543497,0.0886035815157484
58.2896632868985,-0.0720944029888102
58.35414618190034,-0.115011588666519
58.50906343366967,-0.0971256812656023
58.55403005450686,0.0692527398951768
58.62716399625566,0.112737366566151
58.63210209679102,-0.0868795877406185
58.728879876790394,-0.0662390118523604
58.77780440286412,-0.00994880877391324
58.78247795931794,0.113403892841241
58.78898140441479,-0.0472907396333255
58.85165057446436,-0.111048940549324
58.91687569110428,0.00271413302316148
58.93088089502348,-0.0442261139486533
59.03282193024854,-0.0334127029892102
59.09048722984542,0.0931544959122661
59.1823382818463,-0.107874273844423
59.1879560460997,0.118764697009574
59.257243832877315,0.0172139720349875
59.29203608133606,0.0627808757755659
59.29267216934059,0.103133799342672
59.337683246433095,0.0356254758230534
59.346446752469184,0.0337318159015183
59.471421169902776,-0.00409437438352001
59.497568709062016,-0.049954680473455
59.566714051936515,-0.0557929395608596
59.663510754109424,0.0798447053369102
59.66981251991455,0.00454212104116181
59.692437590753705,0.122440512823466
59.708019610400825,0.0989288442905263
59.72474359103459,-0.11651143846597
59.745808494358215,-0.0933857281392747
59.77817759142798,0.0577324977807336
59.79131247865192,0.121365886263
59.80568999625543,0.0276356608792838
59.841397861292236,-0.0894889839857598
59.86614791830203,0.0903191981512137
59.90551531430223,-0.112962989075513
59.92757545986266,-0.0676093245399869
59.99431006974566,-0.049716924904132
60.00234450917526,-0.0947814013879551
60.10008298502149,0.110649881279024
60.119225292622204,0.000758879877871266
60.16482134770356,-0.030989528390549
60.16523982740673,0.114351740473616
60.26713438521421,0.120373159435573
60.33951598156108,-0.063048831455994
60.41819291358491,0.0457892614955853
60.4610681932948,0.000782605565824213
60.46120753188354,0.00196304802387459
60.552140846000924,0.0928759028168358
60.556060308594205,-0.118598244728908
60.5811484560127,-0.0266750422902362
60.597179900087774,-0.111196174515008
60.73302203682891,-0.11528102563345
60.800738378793426,-0.00116700030145722
60.820541126775666,0.0919052202242696
60.870502930927486,-0.0333506922936522
60.90898496029698,0.132349294099548
60.936502241802124,-0.0135361013870536
60.96512374503607,0.0423431444298501
60.97358398986826,0.00527684768994874
61.013537607837044,0.0386763157829506
61.03518564141402,0.0675242341022226
61.14681812669462,-0.0983687167224616
61.17280762033875,0.0591981768308258
61.21398160713979,-0.12666158299281
61.22062233406527,0.121848166609162
61.24341729285409,0.00971268398152603
61.249160541688134,-0.107319950896503
61.26366422741085,0.0169491014066168
61.28803818880356,0.0757937486109981
61.37316628013475,0.0639749512019847
61.46445322643641,0.132054334075015
61.471580121468875,-0.123352244567137
61.497300603535315,0.124941555881335
61.49767037651836,-0.0244831205919382
61.514180811862154,0.0875492503755808
61.52803232981502,0.0183225082059906
61.53491437115568,-0.0011973202369191
61.55016302098745,0.1157367277142
61.60817810693749,-0.121735699594439
61.62414871612946,0.0399619049137527
61.62890802891319,-0.0890042733635994
61.71408907776145,0.125491186071017
61.74819302169313,0.00927425695432049
61.83107134663243,-0.00592222486372407
61.86482985856879,-0.115550775213698
61.87167360166792,0.0664345971647862
61.97512443913337,-0.101633737754227
62.1124132133633,-0.0684523653700424
62.121342419817374,0.115203331222347
62.13016391935651,0.105238431627512
62.17816613624655,0.0221749717418547
62.24667405733513,0.134068871867264
62.256406481547465,-0.0536714201980573
62.30857731404884,0.00457887638208376
62.31839523789069,0.0780009952625633
62.44165348129402,0.106937195992998
62.45837988201435,0.0964084309776112
62.4890612973255,-0.0789947491632788
62.543683697000745,0.0458302394838981
62.55324561706729,0.0524789975729405
62.55841979621508,-0.12564279993758
62.61103343034595,0.0404065631565089
62.61878570858235,-0.0588221786214973
62.65408507004479,0.113633102160684
62.69919121780403,0.115822456286224
62.727321071236204,0.0903909193458432
62.77362799892944,-0.0545693061604382
62.79333548188631,-0.112086417471417
62.89372270568874,-0.0762611597617422
62.9057663974246,0.0793116069941107
62.94851588239573,-0.0356989710785385
62.975462733568044,0.0618471096890687
63.00704188171985,-0.129816697228797
63.0099411472016,0.00613485865309826
63.05046883290551,0.0996976915491956
63.12919506218027,0.0538648578952916
63.144631674499784,0.09785907738015
63.220210347707244,0.127162912600717
63.25869631509831,0.0043015813572822
63.30680127248188,0.00391657952421554
63.36435703179626,-0.130818422216556
63.39448217406308,-0.125189855953913
63.44131950392582,-0.0564578345686115
63.459889201499166,0.139665382366331
63.49886816531305,0.052162472863543
63.5413763130011,0.0310869062457613
63.55744491732363,0.137162942568928
63.6212674032299,-0.133102977716881
63.64588034377044,0.110672711408291
63.64791840530063,0.0375630438878218
63.68975850726485,0.0982970028413916
63.824624331481814,-0.104425840009263
63.848461852524395,0.0316157891125002
63.9338311191791,-0.100674422716835
63.95907907973339,-0.11441157256462
64.00070610127442,-0.0291750320622199
64.05254927651487,0.141852935960998
64.08444761554371,0.00394173882466475
64.08994950110531,0.0908477033416375
64.12929411158933,-0.0196146310455845
64.13556176015939,-0.108422869402474
64.22433220075938,0.0363052097008847
64.23193052178053,0.0321366707171933
64.25816404948739,0.0276618859616917
64.37898108395531,-0.134569113915802
64.40339425512367,-0.122901847075212
64.4299432439045,0.0175256361465017
64.54038506250458,0.00717131136593707
64.58473871701142,-0.011363711497836
64.74137127973268,0.00705568795203249
64.74567631982396,0.125632226746418
64.74916438390933,-0.132058790872193
64.79557161695999,0.000511831715556355
64.82678926655373,-0.122455563987444
64.91577775922006,-0.141179381770144
64.97335750692355,-0.0138075249078611
65.09990378101872,0.00585357661852015
65.15837451123659,-0.121045542315983
65.16386989980964,0.147159542130822
65.32809327268484,-0.0887554974462859
65.40787699353687,0.00207451254240709
65.46306593605676,-0.115263683763132
65.46401192100927,0.105909230309251
65.53937322083978,0.0342074432410158
65.57568124643512,0.0923170171949153
65.57768191880395,-0.140682828372832
65.59576249063478,-0.0155224007500578
65.59747493291667,-0.0363753400100251
65.60298553257371,-0.0345922834961527
65.62034894340735,0.118713126596845
65.62539125399019,0.0496015466175521
65.6823612546052,0.0351547472796057
65.75993017434963,0.00570106678073046
65.80959313086001,0.0896041460918582
65.81216014363484,-0.0267327043272019
65.85376022691324,0.107383679196587
65.88198387418619,-0.061827608074239
65.88837510102759,0.0878658842149775
65.89313740605616,-0.136802841890415
65.96923018795148,0.137377794318496
65.96992434612088,-0.0993385404993887
65.975855084307,0.0587644617056782
65.9927447763571,-0.0863934492774803
66.00125834154481,-0.129351325108857
66.06186447432086,0.00195039755671189
66.08277739431394,0.141198928370741
66.08822241187096,-0.0315808505692132
66.17947122103857,0.119542025709379
66.24654945977765,0.0562056206896102
66.28068202823167,-0.125139082608754
66.29123168588472,-0.143834141692594
66.33487231356484,-0.0107114839892404
66.35620050183935,0.121193496519567
66.36656943269607,0.0136219140644585
66.39270128516581,-0.022441988886996
66.42961472910754,0.0479052571980674
66.43601211944748,0.147351138708899
66.46076303871874,-0.0101795217146616
66.47204463291354,0.109727425747195
66.50805442073323,0.154217536813832
66.55492562742364,-0.0431504040101203
66.55743149705603,0.142553826044207
66.5745528943573,0.0684945316202032
66.5775812719781,-0.115335939372429
66.60632084985862,-0.00721177598218503
66.66382212652088,0.0380059322737054
66.82140126628218,-0.0315139156320043
66.83300508768149,-0.10663278853248
66.87479670589806,-0.124401481486387
66.89323346582312,-0.0696560191937863
66.9069049746964,0.147861661273907
66.91198977471241,-0.109911492098661
66.93052646928473,0.139484657613338
67.0138707914025,-0.150080110703456
67.0325589400993,0.102975690836942
67.05673456158098,0.160412249914216
67.0771087120268,0.133233688544564
67.21052357583687,0.0749431391270008
67.26349977832905,0.00227756283169356
67.32842661796526,-0.0755647396705967
67.33213977086918,0.156616072633014
67.34379367107908,0.154125495561786
67.42835555389777,-0.11956718988182
67.44378484589245,0.00515195165984039
67.49122954896526,0.120597324916318
67.56862474749407,0.15996961995198
67.60061710554976,0.150427966796485
67.65995714708647,0.098371063439842
67.67935844485804,0.164598025352774
67.69892040523531,0.0346831154623146
67.716058510248,0.159400095721153
67.82052360353794,0.162515222187309
67.89327922151561,0.151916272596324
67.9366387970584,0.0936610757377849
68.00248066669906,0.0282719281328241
68.02701621275158,0.0203433428588937
68.1369587364993,0.00303864965597711
68.14216729609325,-0.046542144560334
68.18381664433119,-0.0503350716333699
68.21754088142234,-0.147529500946263
68.22022157894561,-0.129964916343795
68.27017779448514,0.109736799693891
68.43918715805582,0.00624027044783304
68.43989357645603,0.053422896198569
68.51536216174362,-0.0709228393963599
68.56315850570083,0.154890096730668
68.58983685097691,-0.154456120554471
68.6158489060101,-0.154394774040583
68.63787833722444,0.127586960643654
68.69913965171864,-0.142154580821796
68.75429364353703,0.00481988263274502
68.85363688114768,-0.128332166956682
68.90259028695358,-0.159217415949939
68.90359558208215,-0.102373204634489
69.00229219206098,0.00746522143829509
69.02567195643981,-0.0937843080757688
69.03593507103253,0.136305939538431
69.09013887427929,-0.0272389317420618
69.10881777479989,0.00328272230933635
69.13579639242698,0.000938964751682647
69.15349631552304,-0.0366651937526683
69.24417025260128,-0.15414768020257
69.3072621863248,0.165030618148151
69.312022002694,0.111137847818611
69.34708970407863,0.0211423310820038
69.35589067850937,0.103462076271569
69.35698622884583,-0.021545121575727
69.3685586094365,-0.12465236696039
69.37116318757363,0.16812308920565
69.37656207777958,0.170893055552739
69.4329550578484,0.0828628185121119
69.46205204072399,0.121688559342985
69.474386989616,0.121452628405123
69.53009687626513,0.0764902672709127
69.57236334922801,0.00830606232145215
69.64830372961075,-0.0222600214795534
69.70918881038581,0.139605120476418
69.72315374082011,0.115717722757068
69.76045422439404,-0.158398431473827
69.81229438909347,0.163974834436274
69.85497560062643,-0.143510402544109
69.91145277824452,0.0970178987897015
69.91741791728491,0.089280228770221
69.958568466538,0.150844034838912
70.03447115274288,0.101342150930051
70.03462052090039,-0.0527478383446294
70.07735988273409,-0.145775019036193
70.13930730299725,-0.117182843661013
70.16457389288293,-0.0752918992177882
70.16619444240924,0.152670271411168
70.19403657160476,0.0218899864716917
70.2239560181815,0.176262944582689
70.23427614218342,0.000987051856370158
70.26782495583171,0.164103221133189
70.29288737625065,-0.140594007274061
70.29860013474423,0.00389772736440364
70.3066220186316,-0.158291981602062
70.32664294562156,-0.159112420904592
70.33525820673768,0.0570011025162245
70.36043875276569,0.0535429190082084
70.41357601236858,-0.110395981222709
70.4469103733727,-0.0228389554590223
70.44740166022929,0.00118053086283965
70.4539211747501,0.120371267359417
70.45575244791478,0.0164574014904986
70.51535133423721,0.00805738582953097
70.52132176524954,0.159492319187109
70.62780905008775,-0.165368392293516
70.66630104930465,0.116756216152382
70.68910880179915,0.143384965146211
70.72387315903602,-0.0181345923500658
70.80438522429496,-0.0769620439195933
70.94074794504047,-0.146463870317731
70.99216861588772,-0.118347218844832
71.13819995436985,0.172758615439264
71.21453613002373,-0.16168687877078
71.34086886760602,-0.0819200604398702
71.36409916724405,-0.00322888286243028
71.3729823314121,-0.114055696025517
71.4129845154743,-0.132251663978877
71.4328922859967,0.104352561190083
71.43478379206502,0.0453351732453484
71.46010648587998,0.175427893337712
71.46238074977346,0.0293992594925214
71.46478042753326,-0.0435889450906473
71.46981157398963,0.00835634253316186
71.48576665943088,-0.145933171909306
71.4945309590707,0.0895973106405137
71.52506266792582,0.0984534287777592
71.52828246181477,-0.119427473284503
71.53714472751189,-0.00888695076228885
71.56201967877263,-0.0291119411133991
71.61167634037986,-0.0334302538849869
71.63923141834032,-0.135025281440477
71.66085888543672,0.0379115872426183
71.66191891372026,0.174131197865677
71.68673037668057,0.14546934539969
71.70094081138318,-0.14202704032175
71.70827571749282,0.179382025748609
71.71883841887778,-0.0577994706868452
71.86844841643915,0.0617287568226743
71.89809710069031,0.186460048250325
71.91485245381466,0.00847414773608079
71.94427611598154,0.00744622956062813
71.94633468485654,0.0176028818165008
71.96123614673698,0.0547092936476901
72.02190758635854,0.0485178778913564
72.1016290094621,-0.145287436161411
72.20448982387408,0.0906373481343508
72.23691669274328,0.113285032329685
72.2611996405052,0.0346901994811475
72.33103239080563,0.0868695134458051
72.35687103831661,-0.164688943532283
72.36141370615319,-0.144206479023168
72.40084213431723,-0.105036679921483
72.43478074855173,0.0128937528347137
72.45429228356767,-0.159898138180722
72.4725564965535,0.174686733930812
72.48439955198297,0.189545833682075
72.55049284077867,0.00791585881802348
72.61628552532021,-0.143525677462591
72.63390733660346,0.119443199153238
72.67180122899458,0.144285842216547
72.69475087185953,0.115762898174665
72.70793317833306,0.0997763535317659
72.71941642789632,0.0691686508442899
72.73605287574983,0.147711208225729
72.76297921548677,0.0657822597821109
72.77748277696129,0.159199979410275
72.80657735132722,-0.0124386712392663
72.85422240994384,-0.108749400180116
72.87767820528944,0.180643430453088
72.87971830769547,-0.08101912497348
72.89756654952981,0.162168940462976
72.90130106011512,-0.165200237843479
72.93408977169805,-0.0775562657127722
72.97826337283973,-0.0698971433658215
72.99949599737025,-0.0277755808350832
73.00007113354421,0.134702796393128
73.04483268346104,0.185777101289617
73.04596087391191,-0.0229658442918748
73.10845089134861,0.0761131620874238
73.13478729012583,0.0550354194180471
73.1915166938883,0.127082940141392
73.26909807867655,-0.157374753305817
73.28924195485764,0.155131676137245
73.43353591350863,0.191839944813481
73.47662064825366,0.0578834647016748
73.47934815144266,-0.04631664013624
73.50109439110541,-0.177399951638932
73.51697334234751,0.0192449422330725
73.55525564900844,0.05906686760882
73.60677188832678,0.00466062479512175
73.69924488004746,-0.0298494705293564
73.70810366990604,-0.173225243811785
73.77104951483128,0.0621309491321114
73.83497948480726,0.0329216260118699
73.84150095160402,0.14262077090585
73.86889465421858,-0.0879716924585097
73.90062249577353,0.131050422106327
73.91666802713088,0.00199645035797857
73.94862125411643,-0.0178550280418364
73.98521379629305,-0.112448691124001
73.99269070139201,0.0964037336969312
74.07337248332622,-0.0403343575941904
74.13229864654289,0.0227924920794891
74.24267345670938,-0.137753134232696
74.32149217914646,0.149263148311093
74.3264127346301,0.0671408310767418
74.33387379316834,0.0164469461728913
74.34245670226083,0.189683801243021
74.34746495379056,-0.0599426685509314
74.3599153034758,0.186655686908296
74.36151746393578,0.073974148919163
74.37556182426711,0.191290756427307
74.39417319771934,0.0928074951161051
74.45970277564045,-0.147576862377221
74.4882141054061,0.006545218212338
74.48822569303766,0.0002978268107654
74.49970324498862,0.0365113420574517
74.54071063557464,-0.00380623202686081
74.57894605346857,0.172653474688715
74.60368671052144,0.177504329380568
74.63461448837133,-0.00500171375973935
74.67769845760994,0.00569832573249585
74.8018663884726,-0.0726570836413742
74.81520715599531,-0.183469700354351
74.83214680562929,-0.000395528047448579
74.86311390709963,0.130127430140519
74.8931239315764,-0.0123726108340492
74.89763040028797,-0.18389860096525
74.91072029315795,0.0256101436975484
74.93538260285173,0.189497111217079
74.97821200893361,-0.170721261565646
74.98495904833253,0.00710921489302052
75.03505331355966,-0.167791982539512
75.04068815083808,0.203187533111986
75.08176718898649,-0.18026298075435
75.08323254333763,-0.173685801240609
75.09776868897544,0.0779328247043622
75.11437225082238,-0.185145601188253
75.16274770464243,0.198280261078708
75.17313927345543,0.123806259901841
75.25106759491784,-0.026248509461908
75.33492164752022,0.161844981416863
75.3416398878456,0.186775164513577
75.35398926027464,-0.161075181670896
75.378027874397,0.0471855764740354
75.42585444396849,0.207095602328167
75.45842122784325,-0.13746695175297
75.46082483412569,-0.108983690986605
75.46212136475283,0.0125732858029863
75.47012702830087,-0.011815710896343
75.48598780902519,-0.123748391822701
75.52289625757608,0.102622642169607
75.61092708742268,-0.0482487616960867
75.62129949179486,0.167049357697252
75.66916066623259,0.127821448235153
75.69068494419608,-0.119549554112268
75.74797814168907,0.0733374975313126
75.82309249982144,-0.169332610024554
75.82844546550477,0.000511760839188469
75.83338999021889,0.00290200705656218
75.85934440333985,0.0898286473671561
75.88919814019954,0.203939764143044
75.94602370403717,0.207477166915439
75.99024588062514,-0.192155449373232
75.99708850232787,0.180333590134026
76.04134309030648,-0.187002209653045
76.18662226792866,0.200393134793572
76.19830686463702,0.187555903722981
76.21856310177695,-0.109238944407011
76.2539945935265,-0.0138557918364199
76.31177872720704,0.00433593420531508
76.35362970848202,0.119516794912712
76.41887141097476,-0.0869692989986106
76.44647098945502,0.122556819367745
76.4487309595881,-0.191263187804552
76.46186079903241,-0.0114942337780377
76.50076670557371,0.0307343501452237
76.52597048537717,0.14420142103512
76.53800922797203,-0.0134038971729922
76.59423052613113,-0.166600226549519
76.59568904434278,-0.0589313028953313
76.76543089841974,-0.186341553114445
76.8160164353852,-0.0975969327552946
76.85164522357701,-0.141264450648535
76.87631982905297,-0.00521117297341789
76.8765202163684,0.199528252549484
77.0483669180531,0.0985659268015695
77.05837082740848,-0.179626138697927
77.11801981135055,-0.0545795128313671
77.13677078666976,0.215876660672635
77.14730638361918,0.0119267387104713
77.16106234553779,-0.0839573586737288
77.33625502502008,0.0808233606146445
77.35304704038123,0.152529031000626
77.38994438386918,0.000445586040896728
77.45345589640982,0.123252756261522
77.4820773500029,0.171349644326099
77.51989811078786,0.208341156535923
77.55962005411362,-0.0655333132156244
77.55978882331048,0.041157735093833
77.61321660435584,0.181947796180509
77.62837167773971,-0.195692600068028
77.66224022851262,0.15831106901814
77.68078822001334,-0.198505320346214
77.812195404237,-0.0726738084659502
77.85139800707877,-0.188242358804402
77.88516766714433,-0.0390760778775245
77.95842262883683,-0.0709100261884288
78.02404253435756,-0.172875882215465
78.0288253931478,-0.198786808954551
78.03949760625233,-0.180116884921517
78.07965725497688,-0.185430616800659
78.11281338694187,0.197025049930517
78.13470363569428,0.0151506461987339
78.16294926932801,-0.000257191460477202
78.17787335182639,-0.185295009290655
78.19770793801247,0.129910412866082
78.21387358183041,0.0863305777998704
78.26462574250858,0.000247330516259581
78.35087037171128,-0.201802749270797
78.37907809340268,0.216188805325032
78.40830467079061,-0.201738169705393
78.42413907709428,-0.0824558625898959
78.4285222971975,-0.156386083824202
78.44847462100061,0.0216996527232425
78.45518958355164,0.216805077673598
78.49491121852779,-0.109819794469701
78.51204050303582,-0.134348820662808
78.52024813518084,-0.206150274255947
78.58431498366704,0.0073277745075444
78.58913612622376,-0.0260590462247166
78.60344842689625,-0.0774924075132475
78.61384782545316,0.190817666312213
78.72432904739385,0.206238491125447
78.75086196049794,-0.14485470397149
78.82475146475392,-0.000454419893699765
78.83084491554058,0.0358496953756884
78.88886940974174,0.13731921055728
78.90941378939829,-0.200075559978089
78.92428438485828,0.0622866513724176
78.94200350085535,-0.00731182144009779
78.9426231377125,0.0420292183330844
78.94895557258187,-0.148891047671356
78.95204009606172,0.0652956290026623
78.9719693187252,0.159580650470332
78.97960880083619,-0.0710996348257851
78.98157736322558,0.00300178357952063
78.98677689045618,-0.189103548443057
79.00565242653055,-0.108059393373665
79.01630685353558,0.219170522182949
79.02346185814432,-0.177001580382225
79.02644663353179,-0.055250029059863
79.0515535488809,-0.018358537583012
79.0769458011632,-0.204760501366408
79.09419548905136,0.0777699284323319
79.10535809986196,0.107867368211686
79.10761582039791,0.0473600590719201
79.13581585708742,0.225677360815482
79.1767384198474,0.009118621788204
79.29563161928964,0.000317361863466203
79.2996915818214,-0.025567925332183
79.29990720298824,-0.200064005664188
79.36568519910335,-0.0178672608624026
79.41528680008962,0.00115538864284304
79.50377146403001,-0.116421516740772
79.5313698790646,0.086198727008437
79.55409452095947,0.0316597099974132
79.5675581973085,-0.0869322047802541
79.56870765421986,-0.0276865595485134
79.57255294764055,-0.185626059121844
79.60476532192205,-0.0250849238777988
79.65778863195969,-0.00742017285858765
79.66608623862157,0.230214834569608
79.67370946516115,-0.0638363634239738
79.73230637108041,0.136621459739388
79.74839556704482,0.206000506662789
79.79094997201263,0.159771206970248
79.82520231978043,0.0706754163066421
79.84854713836653,0.0531119061348591
79.94107269164691,-0.146291568403811
79.97963425096731,0.07073189319199
80.01130440758249,0.0445567087135998
80.01591493240936,-0.18778860119744
80.03014649963542,0.169119624034366
80.11093454289839,0.117708512119592
80.1120651118807,0.234032009817952
80.11764871052715,-0.199795193291919
80.12885135188462,0.128500357164825
80.13791405677442,-0.123952249471273
80.17146872913321,-0.21113491816395
80.18290178306256,0.0120799454979306
80.2461067920757,0.0522508755271645
80.26027350846927,0.233871400817065
80.29109068044957,-0.0839271214815511
80.29752253340845,0.190451571963422
80.33214271907721,-0.0389834159156663
80.40742352649,0.202614207594834
80.46463176001514,-0.130965198762283
80.47874900961422,0.079368386376018
80.48391987758511,0.234262668510638
80.537164244279,-0.0117698281742946
80.58529230098748,0.202100780862253
80.62003820062803,-0.176041899238783
80.64108144148385,0.225298379269717
80.65309885431863,0.160740024165179
80.67201357869011,-0.0394813013812296
80.6807535253011,0.210946451106423
80.72289187786023,0.000531250609668632
80.74271479117706,-0.0056857300560722
80.81971307834161,0.0378134408102824
80.82782376608426,0.018706321888061
80.83374958062406,-0.0536793620374567
80.84469879200604,0.216061134366356
80.85240453676857,0.231257300753327
80.85533508841017,-0.195961376641179
80.87171504146728,0.225214915948456
80.90073470386905,0.0588329509311336
80.92178584707743,-0.0868464802170479
80.99034715854634,0.232226477898138
80.99064436999944,-0.00564769977674473
81.00445430719729,0.111080798661973
81.0159900895179,-0.20989768762503
81.02854720921691,0.0201683565798589
81.08419799019556,-0.208167522556764
81.09039151864197,-0.218827852014499
81.10888943340514,0.183945242787075
81.117386040814,0.183260968973386
81.14420693026703,0.131417922810741
81.16236743108793,0.000245531327962567
81.1693585358067,-0.134089378938867
81.19099044135312,0.231749971313164
81.25309369371466,-0.127253157170713
81.27650575798074,0.232427012332423
81.28772359920033,0.14635907855866
81.30626539093788,0.122835916989544
81.36854391281287,-0.0797028154275807
81.43999974718747,0.230425639043631
81.47736665906665,0.0122469676815911
81.51176441921193,-0.1862719157442
81.53780782207926,-0.211873519727817
81.58191636082199,0.227125289588486
81.59322613752725,0.0653657930763103
81.59657123009659,-0.188462129628064
81.63353136771254,0.00837934995482215
81.64739288872224,-0.059308252169231
81.65736459269178,-0.194044711635811
81.67953745637598,0.189176642511185
81.7146837838635,-0.208630275766154
81.73614584455767,0.196765593325594
81.74976634653682,0.00824612907084088
81.78774583363627,-0.129056163232107
81.78819596504812,0.241503004112417
81.87200890575704,0.00374586517020248
81.91106604651522,0.19797120663516
81.93632635639415,-0.197538105955061
81.95563601780187,0.00431913573159193
81.97366959985001,0.00998500224635279
81.98998135466448,-0.0578524005829308
82.00219056097173,-0.0514175224625717
82.00660812713342,-0.221270926273604
82.00798888068809,-0.100106503490423
82.01795319253547,-0.200192066572086
82.03405994152654,-0.0810880004071635
82.06266148008193,-0.203391567373302
82.11243611263716,-0.184612573580765
82.11540073261997,-0.0283970152063517
82.13075886724975,0.167174964787947
82.13451555903916,0.0021881823940646
82.15033137730371,-0.22529939632679
82.17720741628884,-0.220761631053847
82.19793832817231,0.178004526345987
82.22561392336381,-0.0088695988614802
82.23289661341263,0.0166498928102072
82.24610293401743,-0.124458095975655
82.46114096365551,-0.20609566673258
82.47051418931451,0.0754575050381305
82.48498249415523,-0.221485621313263
82.52790398958793,0.154831318809926
82.58279892926328,-0.22607595986581
82.58762331776502,-0.0424324664605251
82.59692971594941,-0.195723224135108
82.64601602265994,-0.000405873395578737
82.6843251859993,-0.227766710341342
82.74055321386699,-0.0561662924766182
82.74789466623933,0.249653882664575
82.77482757030322,-0.159027864022306
82.77544282617382,-0.223919381674037
82.80786469313863,-0.118137025206835
82.86266437820215,0.19707989428295
82.89570945070317,-0.215925533920739
82.91210291266975,0.0083813752366666
82.95896627297694,-0.0635126103039028
82.97057815570281,-0.0292078777490303
82.99100624735107,-0.0344779860557907
83.02544502902374,0.161162022794642
83.05964157704769,0.196131539865107
83.07973214549712,0.102064634818504
83.12880514948961,0.0631941433698842
83.13875418241732,0.174634680755204
83.14546132164277,-0.0005978242134006
83.20452759010233,0.109661215548172
83.2116812801568,0.0836904463963322
83.27232043842898,0.235183639990467
83.28514800370294,-0.219096406126937
83.29804544054295,0.0435882435773891
83.35147530307573,0.0176811910618824
83.38179347292989,-0.00191178943397574
83.47701540163969,-0.0669613800327511
83.59808434930686,-0.234805811847465
83.60680865681141,0.24668068896311
