50.3058829367312,-0.059418052870285
50.30870406491022,0.00562091282868948
50.3131268082154,-0.044678896493032
50.37559200098712,-0.0655963935093311
50.37835736072513,-0.0647920354808846
50.40508247879351,0.0471764997825446
50.48154152343225,0.0577205858697738
50.60050491283073,-0.000303788091130741
50.63569980408175,-0.0613711188278003
50.759575519299005,0.0676762447210066
50.775612708409994,0.0131360452946794
50.866845876853084,0.0461536093696679
50.884397739978375,-0.0624354744308135
50.89493099912871,0.0093131815989409
51.00336810792041,0.0653907403602716
51.052440727178045,0.0567728615134655
51.0840383481092,-0.0706918254641806
51.096083805644774,-0.0181222790194298
51.1317046965658,0.0336531578195576
51.14384333366885,0.0485788308087649
51.21247862952879,0.0618132581871578
51.23743889308187,-0.0644582303557542
51.25585499971364,0.0371844134780943
51.29293177305773,0.0510006300225854
51.29611026308271,-0.0059442842666968
51.41508204351946,-0.0683730254047816
51.43593528344181,-0.066051671175444
51.46688845995532,-0.00286431701681522
51.4774852173685,-0.0696443311450352
51.52844217810559,-0.0187324490044247
51.53353310134364,-0.0457449232998641
51.64699802018406,0.0731877708111668
51.78450541736671,-0.0388105489925863
51.822742840721624,-0.0335814074543279
51.95107187186059,0.0519610745406638
51.98251302905569,-0.00663728149686449
52.048561331719185,-0.036368234599685
52.11820508114679,0.0636031064864468
52.144543616176485,-0.0750790818975062
52.151536337421526,-0.045423263649937
52.23791342317543,-0.0105802917004567
52.292116763076095,-0.0541170338678256
52.32302403690416,-0.0482262712633386
52.34150858055126,-0.00281769667136444
52.34377686847237,0.0444249303009201
52.40747084988401,-0.00559559833262568
52.613079918282175,-0.0125195214033056
52.62039691734692,0.0162137807508316
52.62650914292005,0.0739425164382226
52.73976158069494,0.0623559851895052
52.74710854202805,0.0027092020297772
52.797634420520666,0.0456293822748819
52.84568641779121,-0.0336913949553974
52.847666173180215,-0.0483388937348792
52.874294760438154,0.000935340301900567
52.91393916203031,-0.0740456371369689
52.9294776638594,0.0249946614440901
53.028094134219685,-0.0253744723434863
53.03246303473084,0.00124352777582715
53.125315454722916,-0.00352921178073018
53.24087662076664,-0.0775620844702374
53.27062739831728,0.0577839253435712
53.311283840177964,0.041679045944278
53.34710422116954,0.00341235865980849
53.41451636754188,0.0382441679066048
53.45921988287571,-0.0801677723292116
53.470087227022084,0.0741136840872016
53.49522693105971,-0.0521582403319556
53.51976415127552,0.0733168853746449
53.54350309133696,0.0786227648397642
53.553174317655234,0.0689798366864309
53.64880523307492,0.048739347183222
53.665130730403106,0.0748653010360627
53.68762133487105,0.0581459758718594
53.75682933640915,-0.0321132687098356
53.797573807136125,-0.00812262833795074
53.85198999152744,-0.0467841225275336
53.877147932193196,0.0792754526351018
54.01108179113129,0.0510751655576627
54.04397339012642,-0.0686732651435662
54.0778292173908,0.00319569628547356
54.09128277445798,-0.0674669132295094
54.09487524007835,0.0017204281137353
54.15028547617469,-0.0599100758347006
54.17827653060047,-0.0745069394562634
54.188948823332716,-0.0419808292321449
54.218646182024074,0.015925859966174
54.362813211621905,-0.0690766597458108
54.378499346196534,-0.0584605703588537
54.38112823511533,-0.0804876760203754
54.39125824590477,-0.0646260318537131
54.40693247007518,-0.0162885675965327
54.451622545816306,0.0820870435074852
54.49903704787248,0.0588519985640019
54.51017222342732,0.0709842308804554
54.605252350623566,0.0830017198326871
54.63523098813027,0.0617733280956472
54.674600162992256,0.0799388821587499
54.7518160916798,-0.0498750630706439
54.76488080373404,-0.0783207742881942
54.80804664572424,0.0823967315608343
54.849605173786145,0.0117908959302468
54.855915145331835,0.0740918412229519
54.882006671195235,-0.0832655955086494
54.889733691092765,-0.0531071864320154
54.94095206704184,0.0747920882855624
54.95690732979428,0.0496950507063545
55.110496093043146,-0.0652069083751812
55.14177359072063,0.0423669516749996
55.16558521913362,0.0227079413922056
55.20102094863702,-0.00231579994354547
55.21104253933603,-0.0852934732221158
55.2958150102218,0.0414664406489536
55.33286867647363,-0.0263841751140461
55.343923948438835,-0.031987817172066
55.40161146152701,0.080250748993187
55.42180303887144,-0.0840999296601979
55.4382298692473,0.0854556135167925
55.50458680876915,0.02026033684308
55.50629872799769,0.0737567301067799
55.52467144038986,-0.0196613496102387
55.54182806237276,0.0370294883190283
55.56739669441403,-0.000369213438979443
55.646993694106385,-0.0198935211788793
55.65944685176997,0.00306535697679777
55.70927120906528,0.00616487038139013
55.716099673787944,0.0865213649874974
55.76820880440527,-0.0796860556581933
55.81603178391094,0.0475036258697443
55.84608252051627,-0.0881966830036873
55.99097426949831,-0.057482037450562
56.056795631705214,-0.0556019850384928
56.05994892519474,-0.0281175233863991
56.11305422914194,-0.0801125899821216
56.168662255176784,-0.073507737404249
56.17960512508475,0.0449210249719911
56.209610564167484,0.051848709551102
56.21108055127772,0.00739219962673587
56.21911809955159,-0.0485755108137269
56.23190642759278,0.00296372447484572
56.3297941266651,0.00211971531675914
56.3423905043386,-0.0878495199535365
56.45178649226024,-0.0165551539732149
56.45555960027175,0.0329050519727048
56.470706950667584,0.0022187989000102
56.48083566458607,0.0551287627932382
56.559750980946966,0.00325389815303367
56.610371532770955,-0.00595625058628713
56.618699383004795,-0.0870237169184378
56.70079671892796,-0.0838599494110639
56.80528143063262,-0.00449251054781996
56.81758508458383,0.0332538618641962
56.890935285896404,0.0732879118506915
56.90240631331762,-0.00221170807446924
56.913490960184326,0.0886829623888588
57.00251547502095,0.0359787119498947
57.03612130809058,-0.0830797746510612
57.06418794704393,-0.0909144838920639
57.09033186959681,-0.0224655868080461
57.09623073291506,-0.0034315249246859
57.099052557250324,0.0834412046482313
57.10949280218879,0.0837861291075157
57.132563537727115,-0.000718611505192257
57.19140934886448,-0.0742591794546996
57.251065683439826,0.0227153092104757
57.26426722095278,-0.0338015444731496
57.292199509682064,0.0889790249206115
57.369193914168676,0.0391660961324618
57.43372330923433,-0.0901526555689784
57.43737808307685,0.0821740261411392
57.54153290392519,0.0770041759024807
57.56774428479215,0.0189881379451862
57.67949763325143,-0.0358948345115522
57.710668088193884,0.000321839165451365
57.787605080853886,0.0771456363530305
57.78955244860248,-0.0673062358212206
57.79036565215197,-0.0265057979285288
57.8336344169866,0.0298654364897502
57.85237606156016,0.0718810498772982
57.919763350199524,0.0837991546701673
57.94585947958229,-0.083981501754252
58.010976522446605,0.0851395429465427
58.02812443571391,-0.0954353332482754
58.06337535628592,-0.0549992455707269
58.270902199626875,-0.0651071367225313
58.28314893133764,0.052181763791026
58.389748765343455,0.0952139892160702
58.39673154873971,0.072894902983073
58.46959075574702,-0.0110320199666631
58.52487507158496,0.0795897286502267
58.606280158497945,0.0657570759177872
58.64861949448284,-0.0969447359614293
58.695810011418196,-0.0039306823660894
58.72450395283733,-0.087273094231584
58.78222708980487,-0.00821115136368888
58.80651793770807,0.0855932268725326
58.82488357489696,-0.0470020282280075
58.87188343645986,0.0698456735711659
58.963173080024234,0.0560501769557789
59.04236422867036,0.0333015879992331
59.06785046367243,-0.0429854523439559
59.094775168991774,0.0965403159568226
59.15724495417529,-0.00374352000139311
59.16950347750141,0.0357839929286925
59.248616429711596,0.0605509320926032
59.25309830026921,0.0787209405304381
59.27889178544769,0.0542399908790827
59.280944568084095,-0.000775413635963673
59.34115470940493,0.03765861780699
59.34777015293605,0.096794085623678
59.35075373705262,0.0593515928232407
59.40557495073194,-0.0466293421250157
59.434558650224865,-0.0382316745788671
59.500453404432754,0.0111158476614861
59.52919599217687,-0.0388286186538167
59.57964933536307,-0.039307087837436
59.718224512110616,-0.0584083822623427
59.731529309945394,0.00196182551089663
59.823702612032584,-0.100006838217006
59.944741498095226,0.0809278759773306
59.94596716938082,-0.0107368682446065
59.95807670385751,-0.0135331262123373
60.01270301036469,-0.0994618793512458
60.013652726689116,0.0971410802245032
60.062476780314086,-0.00860283906449411
60.094355297661984,0.0998487719066716
60.096408682877055,0.0898964234028909
60.15489507580887,0.0981886005912713
60.20544392890061,-0.000745738850589817
60.23528440426489,-0.101837754616554
60.38574957490891,0.100502087380569
60.398381854198796,-0.00392774009061014
60.468451672235965,0.0665931441238143
60.49782878180859,-0.0038113111727256
60.49930113018794,-0.0799113761818759
60.49989182841114,-0.0466522491062875
60.58424336214774,0.0477743479613864
60.625352839757596,0.0938956587388873
60.63444379529038,-0.00233156879150442
60.651579054279004,-0.0128947678084756
60.760224818377594,-0.0785240261279725
60.78976066030454,-0.000215256459732416
60.82451289282787,-0.0944794133670683
60.830323043279826,0.103121850777811
60.9123261365381,0.0717691293396285
60.930168761946575,-0.00281468062816259
61.01328700935833,-0.0469883580656187
61.04169032006228,0.025763225227017
61.05148237784014,0.00721256340220577
61.15743924923056,0.0984931729016338
61.157789253995446,-0.0774214614897772
61.16016386961255,-0.104191431456826
61.16123526825597,0.0986563903738116
61.19453822608915,-0.00731905063401683
61.205429468967345,-0.0322880001914427
61.301667252448674,-0.0369529958474928
61.377764428131975,-0.0192379741632536
61.42448322882641,-0.0646532575890717
61.53519392275477,-0.0528933587138383
61.54348531718309,-0.000330633129706825
61.571644743937824,0.0160324076787859
61.617051919769835,-0.0758277268612915
61.6304781590722,-0.106118347392197
61.69466824431344,0.00800784167665824
61.707195307458086,-0.0589976181296876
61.97238986852051,0.0787682591684487
62.03501779895119,-0.0306739327103926
62.04523958978835,0.0111723113059554
62.06862542699001,-0.106866210814189
62.09061608606337,0.0690144365412735
62.107044583751815,0.0810631355070512
62.14445407229852,0.0931173224582764
62.19037857627699,0.0759359637335066
62.19931482833249,0.0999900845473292
62.21731920253878,0.0165928854055153
62.21900058565875,0.0899817483620211
62.308304347341476,-0.105737303234889
62.316005693680765,-0.111063940505467
62.31878486667421,-0.0132869735910432
62.34093491030919,-0.0027761704345366
62.34814019123606,-0.108251124422019
62.41772523622903,-0.107842856398022
62.45383017945113,-0.091707826908916
62.47049745474594,0.0864972690809012
62.50531833481743,-0.00425088095786208
62.51243266402291,-0.0490650296844635
62.603571872925265,0.0244983026932886
62.614877117628595,-0.109214844040302
62.61862148813637,-0.0496076855924059
62.623857696916815,-0.0903379565991358
62.65275220263376,0.107448486878887
62.678100312990814,-0.103659766763357
62.685986831606904,-0.0617259590122146
62.71113148182521,0.0161317523614315
62.779760247070946,0.00544267999627834
62.82118636889081,0.0691079130766639
62.86481155595942,-0.105207342301689
62.89092629314967,0.0113002248611309
62.934753198834024,-0.00359699619018272
62.952941556455826,0.107775057574273
62.960348754510164,-0.0681589815826555
62.98324735499374,0.0332939754612411
63.0612704471465,0.0921218103201724
63.14182928161592,0.111355657438175
63.14414839535331,-0.0545602907551626
63.22966003838656,0.0929575178833346
63.26819030081466,0.0935825100829177
63.27841766077159,0.0285841745606632
63.334502465112514,-0.103354903444945
63.33892335876895,-0.0759590615293035
63.35312072260838,0.111305775196364
63.366945075133835,-0.111544471794389
63.414148488123814,-0.103074584302853
63.46784827812321,0.0519258200830279
63.49462039515863,0.00177890878205744
63.51821377582896,0.0293121832365983
63.52798394750936,0.111787680692053
63.56063130923866,-0.0742608043923383
63.571646329024354,-0.0995711762960809
63.78156626020722,0.0181554582921919
63.78550035589995,0.109856425733788
63.82160358294554,-0.0746550561944446
63.89355725824465,0.103351082638127
63.933919942310354,-0.0892493120420568
63.952555843148765,0.0372363343922473
64.01706362689251,-0.117458153534614
64.0234449308569,-0.0776840674948573
64.10093636747203,0.0964866898936947
64.10187821652848,0.0404879739543134
64.1463840920414,0.0014063695531803
64.15841527828785,0.111766301843943
64.18804697271986,0.0829144931757497
64.29838978129051,0.0131415673100719
64.40647730903225,0.0899738647313626
64.40698431173932,-0.0245063138781489
64.40844433608916,0.112572911140632
64.41430434492727,0.0114741937046148
64.51447041816297,-0.0114726694864089
64.65211953593675,0.0835983234033932
64.67048669984976,0.0550299930876008
64.72052089235743,-0.109777332453433
64.75348799431423,-0.100212624641102
64.86744850254334,0.00359609166315522
64.95289348434761,-0.00105556654963834
65.00865100333334,-0.100582290367953
65.01112272237587,-0.107220761961784
65.01374066792424,-0.0950741137994697
65.30748617997781,-0.118392215652321
65.31070551995468,-0.0297361091352428
65.33531922201145,-0.0115074361180376
65.38475164811913,-0.121501226941092
65.41335984116587,0.0375032207967365
65.42318351284742,0.0334620471927991
65.49746500725709,-0.0904376679904288
65.5102392259006,0.0100036565361137
65.53226849760696,0.074898233789142
65.5911865475881,0.115964440472624
65.65162735695532,-0.0374810335884206
65.65390440733417,-0.123710536662045
65.68054971480161,0.0868451799303642
65.68836981739358,0.0669633242006995
65.70488275845315,-0.0089428958920621
65.76160168505763,0.121024963283816
65.87542028915144,0.0117217855845837
65.87935901393877,-0.104330143101294
65.88967280329783,-0.118325594825862
65.89647234292636,0.0944144270544314
65.93977363743942,-0.0751921060626017
66.01067340167137,0.0832350300305649
66.01656791793332,0.0877257432935465
66.02851209460125,-0.111370719979462
66.0513940802659,0.0269597479454262
66.14631602798914,-0.00521344720193895
66.15287897951018,-0.123134874172109
66.16695059228184,-0.0853608333631541
66.1965001621068,0.0858516490680898
66.27598335734875,-0.0355036968717855
66.30132955706966,0.00373911378089531
66.31187303825492,0.12094692340105
66.34927569521278,-0.0716522061440656
66.36453655932922,-0.0275047726677826
66.4223454634042,-0.0246527536641707
66.5164265428518,-0.0202813592370319
66.55800851847609,-0.082990104030344
66.60348672827581,-0.101848034712859
66.6081269146802,0.0435232790099462
66.65588785954657,-0.121174976794563
66.65929361609174,0.103227225922538
66.67359608081962,0.0565606679650585
66.67941281934974,-0.109941946484923
66.70970944419192,0.00259672467620931
66.72886914612809,0.0339609980922546
66.73762936782818,0.000479956800234049
66.75947772625896,0.107923807444735
66.86737453062887,-0.0310131111730669
66.90546008036019,0.0759851973159158
66.91966771016685,-0.0784123612616554
67.01018874413319,0.0679495699550898
67.06371991210531,0.0854189580086313
67.1105617189638,0.0229697937188007
67.1319317536983,-0.119224632211669
67.14055764278716,-0.0879660634265207
67.16541133880256,0.123663405684852
67.1836804000115,-0.111238226352356
67.22275976028713,-0.0549158545315436
67.22925111277273,-0.00379555668158105
67.23781724594907,-0.0689604995817632
67.24630429919728,-0.00246344367774043
67.25240987399962,0.102278391164319
67.2848698200614,-0.125829366734351
67.31929115227814,-0.0706570348358895
67.32217308755735,0.0978885816702046
67.32866266452005,0.125124224427466
67.38868843067216,0.119002018571123
67.48718045001529,-0.12692577796733
67.55715879810738,-0.10609460967288
67.60904674462572,0.1067894323362
67.61925586630427,-0.101338694662999
67.6204199590916,0.0215870439134136
67.64588731680197,-0.0408600377454462
67.69226290124985,-0.108954229026267
67.73589757717214,0.043176720173463
67.79506709339361,-0.00477822665729377
67.88396241772497,-0.116806263571135
67.88911869392086,-0.00372415782348412
67.93361114189238,-0.0365432683102682
67.93671302691034,0.00424256015855917
67.95719541939027,-0.0879023812782975
67.96578158248624,0.108747185856046
68.08569159714614,-0.00332625571989809
68.10290212649778,-0.0780346903282663
68.15144689397646,0.00651100142110295
68.16026330711499,0.0039424231578522
68.17813394749979,-0.0293313058904658
68.18808829618439,-0.0998006506567606
68.28797640032353,-0.0263999719145005
68.48822166881314,0.00202122655623782
68.5604233588347,0.126275877189357
68.57810702346985,-0.00282270254605521
68.60020484425152,0.0842545059826563
68.66299215925429,0.0610724653020327
68.7450786029699,-0.127760552813896
68.7547949391401,-0.0601162806745066
68.7837483779384,-0.131855696148392
68.93935706554196,0.13249617483298
68.95364854348091,0.104493201829143
68.97698484286016,0.112102091334123
68.98953459908466,-0.0703561885907078
69.09564058018799,-0.102905100241713
69.13522095805618,-0.121337137508917
69.20775187705397,0.0577165476620536
69.24694895839845,-0.127975743807255
69.28222518481307,-0.00522571209167211
69.33617969125783,0.112138563245665
69.34789549783568,-0.0470993466528995
69.39945034864475,-0.0528186535347288
69.40317001953268,0.0399785077332524
69.40641475168329,0.00524382040508442
69.42284830307248,-0.0507546811393809
69.4251292667107,-0.110406169156079
69.42647198191672,-0.047694750654756
69.42670491060629,0.131570381230219
69.430533809122,-0.0202572492631816
69.5013890338584,0.11049767104798
69.54158619327124,0.0828464819915808
69.54957008403129,-0.053544807371523
69.55274381896865,-0.136990106263269
69.67880205265118,0.133348784974814
69.72742057284317,0.128351248857996
69.7433097705955,0.00184984047473336
69.78715719772754,-0.0181929797224569
69.88857005082102,-0.0154565836160288
70.01552087086866,-0.136422460190744
70.03485416780887,-0.0917599933333264
70.0628046232078,-0.133103476659613
70.07500270647779,0.000344795807720288
70.14410461191902,0.0300750241057983
70.14667161321564,0.00507832050368506
70.15880424050366,0.128004533876123
70.18290888695581,0.00553378327630583
70.18571425030143,-0.129754605408678
70.22607181745774,0.105785100346807
70.23722619045839,0.0882686548439722
70.25880460467457,-0.135614299086683
70.42166991467475,-0.0442542808511774
70.49491642051551,-0.117664640778074
70.51743632281483,-0.143264094213833
70.55629633257614,-0.0562034397540856
70.64822963734879,0.138231477296628
70.66171922843662,0.00425681668960465
70.6671834944546,-0.119489325111886
70.72960000556914,0.136820020337211
70.75111636008907,-0.0935297688291428
70.97209466177833,-0.111979924369237
70.97459100170843,-0.131209771790267
71.00352813660896,0.137399931241688
71.0045708379846,0.0108515164008907
71.01654959254259,-0.000338659458918755
71.02594707613345,-0.138859344097909
71.04892575108848,-0.109148977774055
71.0568878671559,0.0686266426718021
71.12457165982855,0.00477870196425556
71.17259325144217,-0.0773016266523427
71.20617108816654,-0.000806911579871894
71.20870400053606,0.00200062090094377
71.24847327433534,-0.104343240770319
71.24891233278674,-0.0302176594440766
71.26128282197035,0.0848555659003978
71.30764206578583,0.00208268687607926
71.37688355218415,-0.0240893836777047
71.37783566444807,-0.000926192266931025
71.45923720811643,-0.0160257671487898
71.46629643529671,0.0214853259943624
71.50596797649968,0.00947980306358431
71.50673344634014,0.132000966688949
71.56832650485501,-0.117507341159836
71.58112278703177,-0.139481987874376
71.60491024338083,-0.104311107286591
71.61215701053844,0.00154517820480748
71.64896948901311,0.0592870437384221
71.84376224336044,-0.0176791555399944
71.8581648725544,-0.133699713023503
71.87564830180787,-0.148295490659734
71.92388525845122,0.0111507485204783
71.95257342517077,-0.121338118935313
72.07239698760148,0.0467052191558537
72.09152341822225,0.106675112016873
72.12065119281479,0.00347739731972752
72.14577570284777,0.0791641716437965
72.16016817014376,-0.0209807438471472
72.25845452866395,-0.00403754730544392
72.2610692780734,0.000279205766730684
72.36741609459065,-0.0204196555013567
72.47727128082292,-0.0506898416852977
72.50875112975356,0.108829254138286
72.52905098310737,0.100575429019571
72.56908403299921,0.147632399289748
72.86121524150678,0.141490446848991
72.89557896960045,0.106009992211639
72.98971068821889,0.114247714040886
73.05279244271576,-0.147277419751688
73.06803196716822,0.121445984364811
73.09929470432834,-0.0944847547882688
73.11919973387326,0.146765182741987
73.14254794456672,0.00221435127278369
73.15274347776764,-0.00147341139866342
73.16278822051278,-0.010746358237725
73.18946409219106,0.107241854379765
73.26327142149412,-0.144166403172434
73.30859929960403,-0.14921902238676
73.31284889221467,0.0173540118150441
73.33658204271215,-0.013784824199945
73.35868429967502,-0.0268875457512223
73.38733823295512,0.147583968899198
73.49366393137309,0.0960034474612002
73.50703213799298,0.00514559560832595
73.50720236294583,-0.119513707918728
73.51014477848591,0.149940805878472
73.54671903528279,0.140482134655372
73.54886782752935,-0.133837908441507
73.6297735856281,0.0205775082110762
73.64078639445961,0.151907575714475
73.6419484949923,-0.128419591996931
73.69107137452507,0.0152275983854793
73.70509658693466,0.0938454663718744
73.71789835812072,-0.0664748173181096
73.75056180438465,-0.125701461283896
73.77957733329825,-0.0242023025220846
73.80178420547989,0.00175653705488799
73.80345240836867,-0.141312452819207
73.80673602147769,-0.143743679329347
73.81274047272214,0.0229402303320967
73.81861261673792,0.112002304683557
73.82942645867858,0.0469246837759698
73.86492949012099,-0.00376204841427352
73.91112417260103,0.00549843065540756
73.95187720608071,-0.0803030154760052
73.97099844095048,-0.00554276178776547
74.05220078535847,-0.048510941727443
74.05634454909136,0.083635249563045
74.10544735800454,0.152377119731725
74.12997479361448,0.0836851583593301
74.14327462573414,0.0851959269154037
74.14479861197202,-0.0950267209860556
74.19314951910225,0.0221149099159703
74.20196230867796,-0.149831073804251
74.26122192880642,0.154555718699882
74.27147929257416,0.153022449994879
74.29467134710528,0.107752518358225
74.34562339775285,0.0612937621034462
74.3573802201616,-0.145731930425853
74.39625187074724,0.0030955173665177
74.44477059868171,0.00536202334600944
74.48137393125296,-0.0146310075123068
74.4895982399641,-0.000578997402698178
74.50354398384957,0.089018262638632
74.58119243412979,-0.0359521261783726
74.60032905207652,-0.00456831436972038
74.61199393831576,-0.151645952093432
74.62637764580734,-0.000278312221638544
74.64185760666305,0.00535467373256893
74.64335021167454,0.00151606030232188
74.73995599721461,-0.158069459246349
74.76683737287784,-0.15308196990263
74.79407750200808,0.155309965826461
74.82580796023697,-0.0481046873240842
74.90231554247652,0.122506617385568
75.03580857250206,-0.139589041146706
75.0373826670555,0.0531546548925803
75.07978311308433,0.139160784658472
75.08193486842505,0.152753019647022
75.13706307070636,0.0997265761017587
75.19963618143757,0.128760268064525
75.26984218736243,0.156898719254727
75.4046206541881,-0.00669602312616746
75.45425663013405,0.135918808802629
75.45533839748819,-0.118541177061218
75.51778158547236,-0.0560629965003869
75.568086752424,-0.0378521712206208
75.57774162678245,0.0407764785315408
75.63297674286856,0.158619589063576
75.66379116041169,-0.150280791834135
75.70621907057975,-0.00562017316775609
75.70823667859828,-0.151129476292823
75.73482612218402,0.0441181459027433
75.91944296128035,-0.00355181594191833
75.96750311411903,0.0369616936962558
75.99235764289571,-0.00144200460471211
76.01067536462475,-0.122720423138759
76.02419313610444,0.0801521008417581
76.08992724691593,0.119300680590612
76.10115782473227,0.0899561783394063
76.17520326856356,-0.00627139503717444
76.18537190406816,-0.0806468576356849
76.25682344660589,0.11484795381925
76.3058093707238,-0.0471195028266322
76.32832882033738,-0.00634776646042212
76.3502297993793,0.0413176699661335
76.36687442321166,-0.155453687339758
76.37024019934653,0.0936408471959425
76.38364472707512,-0.0181370220403068
76.38685298408987,0.0155724233419221
76.42743745440893,-0.00273982182186217
76.45304313681767,0.0883071879236752
76.4602376675937,0.157396090397569
76.48564258077184,0.140851257323391
76.49295896939503,0.0742030960981737
76.51858015571608,0.146842636549991
76.57071460519398,0.0623672231160413
76.59604293149994,0.0262155191536664
76.64202936252217,-0.0859968715866586
76.65022270684565,-0.128689439178899
76.65197713655328,0.0946469096616198
76.72965262328101,-0.113672738612067
76.73117912269217,-0.147364560138939
76.74182403144529,-0.0363050407434145
76.75647808130448,0.0708157952090289
76.76174010381179,-0.0491423417610548
76.78755140073866,-0.130501824102083
76.84617199513065,-0.0674304555194283
76.92269520020193,0.100831710683195
76.93295068983272,0.105564944394942
77.00956239812807,-0.163210874225669
77.02749376660712,0.0485368561945876
77.04903018166466,0.0705848119341681
77.06123373648737,-0.0264727744486777
77.07043738765881,-0.00539603055959503
77.1271514466802,-0.0755948078064392
77.15835842673428,-0.00108151217176555
77.1611897286689,0.00225113261015508
77.26823792340441,-0.00350921947824645
77.28761963302438,0.00500264357597757
77.31139489068913,-0.138652842318749
77.31888614384592,-0.16562772053642
77.32022038254694,-0.165709605978009
77.40229801661505,-0.13968200095475
77.45817814046728,0.162052119559462
77.54350332038155,-0.143309892823495
77.56610280937451,0.112283361507025
77.59402615134091,-0.133921264650155
77.61120175105633,-0.0620468696727414
77.720863965445,-0.0296457099927068
77.72425214225494,-0.125849488534755
77.7324121186836,0.00600079771476203
77.81976073928938,-0.0121899920534361
77.86829624249191,0.100155295677311
77.89158737566846,-0.133499485618941
77.90435481503847,-0.173302942354681
77.90720791475749,0.146188664802395
78.03542770451743,0.126835034015869
78.28120821794224,-0.152180698325608
78.3012708626768,0.024545055197251
78.32196969656722,0.170009244231366
78.35217735799874,-0.167547847622714
78.35305643664549,0.0832122680865552
78.36199338914275,-0.0844045599326648
78.39144354685769,-0.150303853392032
78.40531755836388,-0.0719820036049441
78.44448550634196,0.156240708198425
78.54551043267314,-0.0225035681456944
78.55547321900913,-0.175766379989184
78.56689127087097,-0.0179564229602249
78.59424927997544,-0.015048748212422
78.62083257630049,0.0887263891638383
78.63205901603419,0.157326195227967
78.64211301713232,-0.00433612481268142
78.64230553330374,0.162726795895352
78.6694333172805,0.115418738813489
78.69149549652606,0.168803463716756
78.69437896579986,0.144897952994214
78.7028944163644,0.0429960855154405
78.77254486458463,0.173799413187979
78.84394931706879,-0.116341192251937
78.86102713442283,-0.105881969726838
78.88673856995877,-0.0545317492749149
78.89468721602863,0.169288599298156
78.89554080110098,-0.178832126538254
78.91830536910287,0.0839501330847838
78.9553072246957,-0.178764418259959
79.0373742575291,0.0169698087346433
79.0822514986687,0.137761807100986
79.09182903820414,0.122342977894775
79.12809854328415,-0.0904980279038909
79.19753310462748,0.0466173784522113
79.2145996000534,-0.0202225971784031
79.22290633361257,0.017998588000367
79.24258682783714,0.00152972083419911
79.27460817113858,0.0458595526447425
79.28425212622462,0.0211012981782517
79.3205799761423,0.175851545786372
79.34305771751788,-0.00595809097012534
79.35315609663316,-0.00682988485814917
79.43698512894993,0.0874958116984459
79.47054993049281,-0.140569695662379
79.49117991696752,-0.0154245401259345
79.49188340825458,-0.0416360353003142
79.50921088644768,0.0782085850068199
79.51920641900972,-0.174831830152385
79.52968077821536,-0.132535858980503
79.65199145823655,0.168428323183505
79.6935544822158,0.106353073252023
79.7562073768615,-0.130633295455439
79.75823547356238,-0.0694696857336368
79.78715353709681,-0.157113619418524
79.82902465744195,-0.159890456827441
79.83737240800285,-0.174727254056521
79.84969589481385,0.00200515958461267
79.93965027144861,0.177334640682886
79.97154927521842,-0.00119615936260686
79.97582967493952,-0.0671065511310047
80.15256892473238,0.128843744925817
80.17463987810096,-0.0569590843503249
80.18201028736054,0.00639658587969905
80.1890070172471,-0.121020911976316
80.20416096186744,0.13049984848152
80.24066237849479,0.0948551938500515
80.25900137792816,-0.117407985891688
80.26693567978863,-0.00475151369498406
80.29104949465196,0.180122136562915
80.29839234800943,-0.0617418406271923
80.30033210638393,-0.0811448634983805
80.32373109059955,-0.138823301415073
80.33609484144203,-0.0281593160222826
80.36039266198425,0.00496649424844975
80.40628595706086,0.166599251787986
80.5840162060098,-0.023489309454007
80.58654812177741,0.146759739356654
80.59212932455637,0.122499630213937
80.645920654405,0.00604625524786684
80.66457378359894,-0.00778480927135661
80.68254860710131,-0.178320587406986
80.70339236685032,0.0187490843010067
80.74107431910123,0.0978083567089101
80.7679028225053,-0.00698715711550335
80.77447021707545,0.000861796015399818
80.87485226522831,0.133903167903426
80.8787943173074,0.131810408723922
80.88659714429033,-0.0158829002567842
80.90796386352733,0.0349551823548353
80.91350333133646,0.177393265636653
81.00453816083481,-0.141415764605156
81.11653194809612,-0.181859258097148
81.1528206834948,-0.00568341009609696
81.20107964190782,-0.0466597282929229
81.21739882005701,-0.108892516947478
81.22420721897983,-0.0928721811651485
81.28743362958363,-0.168620608624011
81.34795607621581,0.0827961562558812
81.35779371803325,-0.140899969089915
81.44253156286307,0.037429646490736
81.45441202475226,-0.0339419661655569
81.52001870965384,-0.156382779078029
81.58138033747103,-0.0096750110861592
81.58812932796783,0.107102034544738
81.70360975424909,0.128677085339859
81.76110839780796,-0.190769600525357
81.76266124089258,-0.11038662064945
81.77774334462748,0.181387347190224
81.88062794037394,0.171196653218814
81.89674508411325,-0.183697511433323
81.92454002949611,-0.101169382914307
81.94795187924905,-0.172094605784409
81.96926718513895,-0.094813595366233
82.01873917677814,0.0463188677258017
82.05192978096295,0.00231017231300257
82.07804688674258,-0.149930048503307
82.08226739751993,0.134563997667868
82.11021676108886,-0.0789527742009
82.1184099090325,-3.8767866826106e-05
82.17244276175249,0.0553073412080494
82.17331076217368,0.128851828708378
82.19920578623866,-0.148442917863321
82.21015642993355,-0.0679238977340475
82.22076920526268,-0.18016668562575
82.23089623992867,-0.00122961129326882
