70.22930165928175,0.0326925710426167
70.43837530758798,-0.0615557671422522
70.47320174446124,-0.0604116942359099
70.67486684020417,-0.0657420396395594
70.69161452923294,0.0151056256626987
70.75576025539557,-0.00314402008864079
70.82915876098834,-0.0264506166284662
70.86337915129099,0.0725942378116713
70.87048537545537,0.0280251814902215
70.95234695632278,-0.00225022100315186
71.04900269200995,-0.0306230306135973
71.42643891489536,-0.0869306971273716
71.62381015154502,0.0393271706020784
71.78343574647916,-0.0633130557458941
71.79442047046176,0.0797331264510888
71.81757997496835,0.0809300556377224
71.9855406150864,0.00403837416030228
72.03639435047313,-0.0746095102966393
72.11526427597072,0.0744803453875278
72.18442871377681,0.00253058243119142
72.2159368063461,-0.00289052604976803
72.23793279146999,-0.0860602641740229
72.23910622638972,0.00799920783835262
72.25162202727586,-0.00936045070433522
72.29425998811865,-0.0274711118588158
72.36553690124383,-0.0645920363311916
72.37094673760808,-0.0865148170314853
72.38743930270452,0.00550862880709246
72.51836090067741,-0.0439220085351906
72.70609746242798,-0.0858966561751515
72.94471939881645,0.0896810550962073
73.17228827433745,-0.0633608055650257
73.22084226474837,0.0124322200740039
73.22797292343343,0.0664467712092716
73.28162767555938,0.090127045018022
73.3041113845466,0.00307524667132952
73.33198494636393,0.0905718510504983
73.4248424457284,0.00442306825739536
73.43840832249158,-0.0873581612229799
73.47412479893379,-0.0778970167815345
73.777111141932,-0.0916179028393458
73.85392335278515,0.0861411535645686
73.9344170429907,-0.0799147054341063
73.94019158302106,0.0864249704984559
73.97686847148677,-0.0879328226064189
74.01501864488101,-0.0153333207771738
74.08116018838031,-0.0704055984976009
74.09615754905674,-0.0550299504034371
74.37494069713469,-0.048741857872713
74.38228120917522,-0.0365159035167579
74.44454984280495,0.0242721277397493
74.53877830131928,0.0862708332583253
74.5658211275829,-0.0935203327265697
74.66097903126338,-0.083714548577916
74.73016150730379,-0.0747073586653642
74.78927662940853,0.0405363004638701
74.79593969535367,0.011719243902931
74.9902151718523,0.0839451653772301
75.13461146554033,-0.0887539567312388
75.23237820316287,0.00578589706047694
75.28950569704382,0.0242803894764734
75.4014865157578,-0.00325693610771793
75.44077121645451,-0.00447510184534394
75.47379310310998,-0.0409920384612263
75.52512141909439,0.0399079144971353
75.6858934421831,-0.0608398676853596
75.84045911449513,-0.0928799139356329
75.91148829061505,-0.0195513930351581
75.93001560908168,0.0344454723552587
75.95026159643318,-0.0189153775912985
75.95921833285685,-0.0291462703048353
76.06206807840509,0.0890335579187962
76.06223382601047,-0.0699805313817734
76.06330057451365,-0.0721496015962799
76.12281866678815,-0.00281812779114432
76.1503663174907,-0.0852091585707768
76.15233527960642,0.064128650547346
76.17292142343933,-0.0301741476502002
76.2621087494506,0.0821096021371375
76.3156950173339,0.0684861279286935
76.37067572317288,0.022117774869173
76.54064832070755,-0.0946457326442811
76.58523170122015,-0.0903361765080319
76.60807215155799,-0.0668515465968085
76.62856418028383,0.00182387056668176
76.64246056587369,-0.0193035437246323
76.65873985408142,-0.0558254746369329
76.66896929087876,-0.0793044345212905
76.72787016407598,0.0709714967017305
76.77517581304423,-0.0905971032295696
76.78103972382205,-0.050315877080493
76.81253567301482,-0.0910075862312709
76.84552889336598,0.0132491341005476
76.88861449898017,-0.0840529621718531
76.90187905969296,0.0933189331336166
77.02859846848457,-0.0162692705639103
77.35175586450437,0.0814890356154621
77.44420446359514,-0.0918562850111613
77.47297198179287,-0.00772001919339971
77.50012003500224,-0.0586786303956046
77.52051459441704,0.00690482149371974
77.53553170671451,-0.0935794222717874
77.58626444735148,-0.00164162386737132
77.7359374945202,0.0568926931280913
77.77854993438007,0.0767879226425094
77.82363163261164,0.0700615040944683
77.88125861944688,-0.0131802697008112
77.90838299728648,-0.0615479361418778
77.99068792334471,-0.0685298616826344
78.01946323251457,-0.0576791498664875
78.05326444000588,-0.10352897176405
78.22317823029981,-0.102978716306325
78.27174283619075,0.071461673104551
78.3395513232357,0.100805941764492
78.5701945223418,0.0976364380266546
78.7171465838292,0.0424810701044152
78.75837529479277,-0.0756203706387737
78.7970107237392,-0.000323828017201322
78.97784406577748,-0.0962287242379745
79.03964412619081,-0.00668136033412736
79.0467479897743,0.00522172473472438
79.06191076686086,0.0205166977392821
79.09742351862153,-0.061503177962436
79.1650719939666,-0.00437560214515997
79.17613170322787,-0.0355991254431416
79.33340776442614,0.0784673018991384
79.52134428683618,0.0837361575263031
79.5502223343503,-0.0094408413070397
79.65916808770402,0.0449104765621939
79.71125556067324,-0.0820175178598817
79.72787421822368,-0.00588988758804021
79.90984903157936,-0.0527327684270631
79.91872559581249,0.00323674271824359
79.98694617391702,0.0165068074534389
80.07603379069337,-0.0869247631058983
80.1697761642628,0.108177352433913
80.20670249566416,0.00884797422581585
80.22364589223318,0.0408435983527511
80.25224222998555,0.0410445439414246
80.51483067514972,-0.0819167598833417
80.57698458444564,-0.0863599116899678
80.70149150107996,0.0815639657792531
80.91176703454734,0.00333068285100069
81.01237170281196,0.0862979106932471
81.01603664337134,-0.104153084947086
81.01632436241464,0.0343374754061756
81.04911302401504,-0.0545418029212499
81.23458849742202,0.0958375033395669
81.30494775630116,0.00129300619234129
81.33599875968666,-0.101481029315266
81.34951679668471,-0.0518672857272833
81.41923225406326,-0.00931644181369506
81.72732289004679,0.0552647243919324
81.8392694981538,0.0677989674093595
81.87060406469878,-0.00518602921455624
81.92847041664362,0.0249142404746294
82.00450345233416,-0.0295764447528626
82.06855947440688,0.113415131821156
82.0978135835443,-0.0697068103910681
82.14962184892137,0.0812526912017404
82.26705015288667,0.108554509175121
82.32328871030766,-0.0481449779352516
82.33888069773326,-0.105142402356904
82.39917754882312,-0.0933882489022722
82.40566034380474,-0.029843131728569
82.44384003617046,-0.0113944187680914
82.52460279552896,0.0694956968286817
82.56437490621546,-0.108667908251235
82.59319089794353,0.10837300878184
82.72326812610798,-0.0435968341199384
82.73411168461571,-0.0422730996040457
82.73747675834942,-0.0408035493015433
82.85212464670475,-0.0793642103623711
82.93919312285972,0.106302359958207
83.0010582169382,0.0773140132559575
83.00198372206472,-0.00993420351800012
83.06640880387093,-0.0965856125479547
83.10581614812993,-0.021828240012681
83.23477859317651,-0.112078083121091
83.26549894252429,-0.0483424415514122
83.37968756947811,-0.0232607348901865
83.48120112344114,-0.111569177588834
83.508006103731,-0.103204500506237
83.65944590557935,-0.0356835689760686
83.7462084746928,0.0361167536337774
83.85771597997059,0.00124938992237844
83.92312231778345,-0.0670490537330721
83.96414706994324,-0.091727995525531
83.97399860433892,0.00490317979122779
84.06402479289738,0.112945956346763
84.11404208660761,-0.109527446012493
84.21745127351669,-0.0739269613835063
84.23030705019607,-0.0685712536942731
84.389395548592,0.0595210296312558
84.401673901929,-0.113056469230486
84.45110369384615,-0.0834522200626822
84.45882013713599,0.0220660943606816
84.48309574827728,0.0743461273355592
84.56251635313868,-0.0430212878218725
84.61198365817933,-0.0674389632749666
84.92935043582489,0.00591413917510408
85.01266883364255,0.0442896778007338
85.05979846609706,-0.000362722362567069
85.17209481617114,-0.064217525244274
85.240141392246,0.0321299682343437
85.33189778745712,-0.0992784586877917
85.37985219682898,0.000420705453578307
85.43597818435916,-0.0737499995260578
85.49121595656361,0.12039838650378
85.62399569641426,-0.00770923429979575
85.7265876307827,0.0820310426523889
85.745638858641,-0.0331438174582104
85.80247881704554,-0.0769752550168761
85.80248345170236,-0.05023222926296
85.81997205043153,-0.101612600122081
86.04078826672513,-0.0684039895460415
86.08584938190523,0.0811896249188919
86.15583373493614,0.112457317209206
86.16002358560772,-0.118309819068614
86.16930031451152,0.124509530698788
86.24330503507397,0.124283067052005
86.34218682180985,0.0581824350368123
86.47236232061985,-0.0505475325888085
86.47739723499176,-0.00229514450285251
86.50332972041738,0.118454143893686
86.64938236006306,-0.121857463880602
86.81067103158466,-0.0484644098479947
86.84514678858787,0.0642354581631537
86.92840777310963,0.0726932710868198
86.96170911950128,-0.113629980132586
87.01550763147756,0.0657236986900784
87.04562590686147,-0.115179061303436
87.1526666119623,-0.00557352059088601
87.22486146188497,-0.0470966889131859
87.23328531429422,0.0918581465016359
87.24028443788629,0.100680988328733
87.27519246549839,-0.130210301887914
87.29564562281473,-0.123642620755064
87.36627563422978,-0.0707227213465842
87.39214224660331,-0.00579401112561584
87.42839620805817,-0.083937997502062
87.45301372088167,-0.0135315999126107
87.45713825711671,-0.0595894986797134
87.69020225343313,0.12487369897832
87.72939850486028,0.117521577568965
87.7415324109969,0.093460489655854
87.76120868168535,-0.0624944916850296
87.78423954288914,-0.0516755744900337
87.78724581327388,0.0392976099051907
87.88813976738821,0.0239209854967442
88.10059717713183,-0.0494836051567518
88.19372104360335,0.109793306664002
88.22027572344875,0.113418042780395
88.35349009620683,-0.000480498033169852
88.3660639829334,-0.133181197836748
88.39371940773087,0.127231851675134
88.4242735169991,0.122883247984291
88.43183702027522,0.118567212301855
88.46139944435305,0.0873782232418705
88.5601408285287,0.122065490094172
88.58756102432596,0.133003088259457
88.66039551852138,0.000183139949740507
88.70243976570542,0.0587096055684242
88.74240016857269,-0.055060320758983
88.74795825896932,-0.103571056745082
88.84374397357526,-0.110287802959348
88.92557461110137,-0.0324100713118725
89.15033295792848,0.00410784348090942
89.15950237800293,0.127566463836374
89.18197446978904,0.107628443938438
89.51981957075621,-0.101898997456516
89.68575533944025,0.0210447638588676
89.70757216009584,-0.0745496128017038
89.72529851569583,0.127026950765455
89.81328920887168,-0.00173299649115677
89.83797511341344,-0.0810880148606969
89.88398632232987,-0.00601548722025314
89.90289732808162,-0.0227785387015018
89.98361043349225,-0.119763053976413
90.06342242030814,0.111027728123915
90.0644479206414,0.0792792297352776
90.07935871693026,0.0172780505798471
90.1855827794133,-0.0762612685738731
90.212144474111,-0.132252765130289
90.213406400983,-0.0225574148175411
90.23116893358184,0.0613118524684353
90.34715795174252,-0.122507423515017
90.38725062533784,-0.0719868710568505
90.38780940883966,-0.0026498278882201
90.3917173908732,-0.0367928038884884
90.48334237982186,-0.128829715197611
90.51619987188114,-0.110875455156375
90.60165719249986,0.0916732391955293
90.61863225993602,-0.133326258155336
90.7576716272555,-0.119816317348793
90.75973372311992,-0.131872840425672
90.8012435142211,-0.125185396807225
90.83707107156481,-0.019484936121998
90.84452216227577,0.119866834340883
90.86162539272222,-0.0783528511644249
90.95487605100419,-0.00106953399331644
90.97017942896474,0.0109551428273136
90.97961014816649,-0.134560959129701
90.99912172757874,-0.0649394304522701
91.11285313567512,-0.00604233091733875
91.12066208087019,-0.0269536740923542
91.16740321498493,0.0471209796566967
91.19907771021062,0.00680589416137423
91.21858027599276,0.141051091059111
91.29178181213544,0.116156358700167
91.30028526170017,-0.13953372158845
91.41486964056003,0.0560415828931156
91.43090541767087,0.0475892333147812
91.4995893458637,-0.00298865545764215
91.51696689020682,0.00580644863481439
91.51792696655653,-0.0368963525352513
91.59112987151461,-0.125250976974826
91.60252101430589,0.0070891670034996
91.61734285313595,-0.139258572649211
91.68882260416012,-0.130448526095378
91.73440221971215,-0.131300679515007
91.77520133038927,-0.11036311502599
91.80177183925893,-0.141927584474814
91.80458104434449,0.133865191958805
91.82676623149769,0.000769169709073481
91.93247719096743,0.138651049383952
92.0146527499154,0.00451341692159701
92.05486096136109,-0.00530183254228689
92.07903481057599,-0.071463645644684
92.24914055366192,0.117943713088209
92.30118578233119,0.140093497651023
92.36383310834553,-0.109599212038034
92.40981926240359,0.0793507283637069
92.56534805326379,-0.139073731540094
92.58572291881332,-0.104049056052645
92.61968430389686,-0.00647125918204949
92.65151853913929,-0.0783391366101114
92.67311003708284,0.139546025741808
92.83446333595069,-0.0774964451493361
92.9561470034001,-0.00719342105327314
92.993168592615,0.0406027278055348
93.05389831949236,-0.0607101091357691
93.1915194877317,0.106685128047872
93.191775878028,-0.133142387599619
93.42965931872881,0.139947850427234
93.48647471258043,0.141349893804446
93.48745029807891,-0.0935502235657992
93.60426759235742,0.0589584972212265
93.64276550075668,0.0870268909439744
93.72386690145278,-0.00579651130030356
93.7615363779147,0.112162081066501
93.83075861078899,-0.0523677196061954
93.86626594388053,-0.0249881346099841
93.98357476910061,-0.0176021581072519
93.99492098535019,0.00749883197796919
94.0179125246845,-0.0222818660401458
94.09316089980803,0.100945438076863
94.09361602066699,0.145266191403849
94.09941058334937,-0.0299094431170346
94.16452942300022,0.150426141893192
94.16899918792313,0.0709089562502498
94.2573594931331,-0.126329182960689
94.34597655516522,0.0684247076731026
94.51458745781616,0.00306953105372543
94.51781752366489,-0.0370044791578437
94.55231270183234,0.0635051303434011
94.62991762247464,0.0061649363976386
94.63562550347918,0.0289219354879435
94.67247785377415,-0.144156987030314
94.73347932117716,0.00585457426419111
94.92946905538777,0.126958397053087
94.99702793095176,-0.143588227192694
95.07491952533621,-0.140924683096756
95.1127704399359,-0.0759946164533432
95.18864512443331,-0.10521412118861
95.20783807974026,0.14443207682821
95.23376191476531,-0.0336015921911041
95.26417208589872,0.111801433923603
95.3438565149265,0.153731455984925
95.3774684564452,0.0831854299658232
95.39029120827404,-0.14259948873972
95.4114069234191,0.146886227410747
95.42266952064917,-0.115448048070007
95.5014597329491,-0.0920495683816682
95.54425822608087,-0.144853387260213
95.54606297482812,-0.122534268056597
95.62677865987472,0.150183486996411
95.76282656827185,-0.155009438720967
95.78349326702939,0.0076705269727313
95.81476721593945,0.151454360429895
95.85346988927596,-0.14070326150518
95.87593891074822,0.0883922407380169
95.88684552699436,0.0043757405091327
95.96419204744026,-0.0167617552836248
96.03869808927648,0.0319551118617341
96.09422665078768,-0.150415445813337
96.12446387615037,-0.00659708638342238
96.23331386456373,-0.127431130194736
96.25759153771604,-0.0747506797054456
96.28088116271809,-0.0508338138363911
96.30375621897058,0.0284452929373487
96.31404327039425,0.00468445569782716
96.32039695767843,0.0294797749282907
96.53727918311168,0.125722150286578
96.55366717198366,0.108647378270405
96.57708296381547,-0.00279819762674549
96.64070134770076,-0.0448002863340662
96.74288801246003,0.0860122456516308
96.76219581062448,-0.155425845087848
96.87097467503331,-0.113215260653647
96.91284640807442,0.0466624911219782
96.93625728374693,0.147424832399722
96.94697288342054,0.0839855401483618
96.97281479551457,-0.152781423032991
97.1298631192232,-0.06294658711181
97.20982051417428,0.130316018556911
97.33517282230221,-0.0298826265584182
97.3529621566624,-0.155146216817727
97.37748822785733,0.0500578349551262
97.54530211212577,0.140142336722406
97.57918813200389,-0.00148440307181374
97.59729358909908,0.000928869760855378
97.63972910745733,-0.115422281947403
97.70897142155485,-0.0195893962197999
97.71986104411495,0.00516083517645427
97.7223405353973,0.000115935457841942
97.87321563149717,-0.141939424020563
97.87866886766959,0.0263716872922117
97.89951779395261,-0.0161319585699715
97.90694278112026,-0.0786244029810774
98.04987176021488,0.149556829536309
98.11928659842576,0.156892585381556
98.18599834883564,0.13077885819304
98.273292032806,-0.01625967543049
98.27853406615264,-0.161954996410714
98.47903612924173,0.0258932592249153
98.48772906109821,-0.000681633371229395
98.53664872140611,-0.159236006783047
98.5910617031638,-0.107546349343991
98.66561397368321,0.124194852072975
98.68016541260349,-0.0552669746414978
98.72032106163063,0.0542255427604061
98.74602260404399,0.164412354578715
98.83559392165513,-0.159158959874333
98.88364533809595,0.01498346230116
98.93668901606569,-0.16551402054894
99.02835045489539,-0.157918966177917
99.07967797371613,-0.101461640440107
99.1578462662698,0.0128806753381667
99.32684751320761,0.143685157317236
99.41877632654989,-0.0964017706100719
99.52152966502192,-0.0298271422825565
99.52547086523188,-0.00907592334330332
100.00772305261653,-0.13031232819398
