91.46735644542541,0.0992187978608428
91.50058309286142,0.00855111983082679
91.5037837564453,-0.0564463204216139
91.50804322492118,0.149644897846017
91.5592296844287,-0.179676418295614
91.58139776223045,-0.0208061047611636
91.63152248728476,0.166940398914235
91.65334796600001,0.0892170792115081
91.65974783044447,0.00230540214455743
91.6602891191152,-0.0137402457517055
91.68309301906241,0.160450176371157
91.70634182473206,0.143184982873734
91.74628416139296,-0.095726247754186
91.7496558985012,-0.129516894504278
91.75187781440854,0.159814434817136
91.75404075709493,-0.0220909516260264
91.75533847624223,-0.0945525826495128
91.7659441666069,0.0366242321223069
91.78380161200653,-0.000302409281658811
91.79180258363633,-0.0382158069968312
91.81236847647894,-0.0745048701933513
91.82307100583769,-0.0126054640379181
91.84071037074287,-0.171305969601576
91.85122833262317,-0.132649903802616
91.91637203975593,-0.162421410160917
91.91972317425513,0.077582847198201
91.93777501343602,-0.121617502681644
91.95765906825561,-0.125887058819615
91.99831434638234,-0.07348306631431
92.00967565173643,-0.202545721649003
92.05485476161262,-0.000899741176439761
92.09261759622214,-0.0138821265610432
92.09301520969447,0.128826846137699
92.11659522583949,0.0720709811332512
92.13694699693279,-0.00360852474138085
92.16655654796557,0.144044127209384
92.22017672310143,0.00889840202404457
92.26352907536582,-0.041928596001199
92.29696765137888,-0.0680298990164516
92.36903101423673,0.151861660144959
92.37620234668707,0.0633716380204561
92.4819782045565,0.101676869187344
92.5030782005219,-0.126906612546321
92.51411685676976,0.0846969534580779
92.63073104390175,-0.113478520340877
92.64516110977574,0.128728934265283
92.71909534719128,0.0423278907013298
92.73458199171412,0.101906296918685
92.76275563254171,0.133881969097047
92.78132103801933,-0.203414694751842
92.81599862654555,-0.173528729743268
92.82952501768027,-0.182909737648643
92.88821353777529,0.112116965830126
92.88911507984515,0.114002749992181
92.947587482353,-0.0299136396706672
92.95283936918638,0.0572399519142834
93.07270343809444,-0.0626010979830909
93.08737328942811,0.0794744774798204
93.10007848788263,-0.0484968875502432
93.11409791406818,-0.208344002077027
93.11458194746497,-0.182885389168547
93.13741189886875,-0.0784066101451657
93.22185494027035,0.00606955625738692
93.22410937236573,-0.070806930055312
93.22563745475718,0.0335324736832661
93.2666172012534,-0.0705066557700036
93.2771044789038,-0.0848623916088798
93.28017773151824,0.102286568681549
93.29924255021541,0.0386586792394894
93.31960309057166,0.0481883142647064
93.33164852419962,0.172280536829177
93.38008243786656,0.134153262894415
93.39190237969486,0.173813248506804
93.41344785743556,-0.0210293294125847
93.42034126974102,0.0214047188721622
93.49768688106884,0.143567237875928
93.50152898560297,-0.0297663344183547
93.52064499251787,0.145782839043648
93.54326647388443,0.142499057835451
93.55088025054779,-0.0297798947711101
93.62406915043574,0.042809576747743
93.68295573507177,0.142237936438775
93.68560134233753,0.0538878455917171
93.70493723558805,-0.166552967653814
93.72992705781827,0.102056307727693
93.74802976718672,-0.130421673465236
93.7628295983397,-0.118612139052402
93.76525935901408,-0.209695457870041
93.77575735214734,-0.186273165697486
93.80649099864686,-0.111788118384439
93.80844270490354,0.168703581474361
93.8155690353982,-0.1696908425169
93.82358730936178,0.0908252169976009
93.83673302842034,-0.0910571254679553
93.83686272644425,-0.0975199631251087
93.85286513165813,-0.0491069128775621
93.86197045593777,-0.15855893461756
93.89561931123548,-0.174046027940562
93.89609363323466,-0.214592318756601
93.9011797411028,0.102002072978294
93.90134452007158,-0.183587155216983
94.04113554284397,-0.00645049114905305
94.09196100008694,0.137864431563287
94.12906212399999,-0.10947487543288
94.14038802354199,0.000412902073207988
94.1575916419045,-0.0546740633498928
94.16703783028305,0.000227802942319499
94.18821796077401,0.0304726716830288
94.19223123058708,0.0968614479246099
94.23286837162809,0.172377460179973
94.23501932634223,0.138160717798613
94.2350463253355,-0.161567712120799
94.2709042077383,0.0773606511673108
94.29229127512184,-0.172818190092713
94.39839331405723,0.156173561950311
94.45487756809172,-0.0632546459118686
94.46575137154959,0.0435498332494717
94.47327142947537,-0.176739864181499
94.52130901230764,-0.0108199966954174
94.54982455070885,0.0347660853329046
94.55715147853383,0.0807546910827455
94.58016379235268,0.178464498687035
94.61911971527479,-0.0929210402464946
94.63128235135198,-0.208422312904702
94.67404218731326,-1.47821264704362e-05
94.69356765125191,-0.0704660861476611
94.70538800653003,0.157612599924235
94.70786082892549,-0.177875842825173
94.71341151667794,0.12788254518351
94.7353440826252,-0.0510556352220988
94.76583657604876,0.127279032325305
94.77527382702459,-0.100266123776436
94.81173918585287,-0.0525867310053627
94.81943836250349,-0.00774467905984011
94.84119600572808,-0.176221620013962
94.89717636614532,-0.205010689165192
94.92174135062034,0.179754706635563
94.95230483509401,-0.0550441425314858
95.02338708958378,-0.218804815746552
95.04434176295148,-0.0569817767332239
95.13252409247679,0.126530420582625
95.15019423224078,0.101287169234993
95.1662193230036,0.180620439471326
95.1903631537452,0.137202019930996
95.21390552642083,0.0646142537638781
95.26557834852656,0.115287707862123
95.26936010938525,-0.188872306429445
95.28414395982404,-0.042726203719937
95.31159833268495,-0.0052687271310532
95.31169001542143,0.0419302177057972
95.33792795034933,-0.126924027072093
95.38336922097736,-0.0900212976147543
95.39909125634738,0.0275525014621536
95.40043191237756,-0.118101098357513
95.43623708635182,-0.10713578941936
95.46972169308835,0.0412987794177155
95.47867153081839,0.0389758694792732
95.49111224578178,0.151327882334485
95.55621839114653,-0.00176835612712978
95.5648931782215,0.012267317118841
95.58634242496952,-0.0309770944714387
95.59348981491796,0.153664901475125
95.68383739598886,0.158845779238931
95.75976542837417,0.0728694705275501
95.78802110364234,0.0483221666948594
95.79060983154753,-0.187352807166192
95.81757595345623,0.14097476260639
95.82073397727862,0.0383607251781939
95.83306365575167,0.000311520134687271
95.88883318725466,0.0743362005080712
95.95743348633263,-0.18595773362442
95.95746772743868,0.00963637785564231
95.96317976091147,0.000889956962581095
95.98465828058127,-0.152790303214331
95.98915779089442,0.158424890991711
95.99695295523043,-0.0553086746158584
96.01257551600727,0.157591522798782
96.01336708948362,-0.00198068745784497
96.10351323831944,-0.0532933447290986
96.13674683652282,0.181160613744765
96.13879525490678,0.00748581951279448
96.17240322849247,-0.0893200548568132
96.18859995000041,-0.00317612321266836
96.21557235826616,-0.0225338922511327
96.24033671027779,-0.044784890797132
96.24095849316863,-0.0250008311506775
96.24597647217627,-0.07770192023996
96.32612718509067,0.162548446123338
96.37562944381027,-0.161327000726288
96.381253424902,0.133164593352149
96.4035606341526,-0.0501955001944481
96.4812853367259,0.00851714284191019
96.48659988663823,0.0219296838725285
96.56504513095489,-0.0207762760575463
96.58084151456745,-0.0930916495947542
96.60352021188615,0.185050084607965
96.66628996210771,-0.00725005015362967
96.7140005864753,-0.111790766592193
96.71800748025731,-0.224707497581889
96.7326776170711,-0.00632541859201297
96.73360317128223,-0.22636350401504
96.74958728015608,-0.18572621616407
96.85708971054207,0.183988979858754
96.88197103276114,-0.165126056416071
96.91459824844799,-0.0481303143550491
96.91880716901818,-0.135712171771246
96.95656802620277,0.00664369130602438
96.96036547087733,-0.110867195749563
96.96989671462909,0.15130572763141
97.0090336943702,-0.147416449464188
97.01609201414684,-0.0050703015700293
97.02551132152475,-0.000167123851383622
97.06090164069583,-0.171853378207516
97.06101822054457,-0.1294155558097
97.08397911958113,-0.00550376075257475
97.10012932204957,-0.050082625195941
97.10362117981592,0.130534273095606
97.13632801363372,0.118931675840201
97.15227852240709,0.157705500423219
97.17718904047504,0.13473480198401
97.20081123889065,0.160752640261094
97.21775223930196,-0.129881783507898
97.23654676293141,0.159920931487591
97.24922255313157,-0.209208946769536
97.27834835408603,-0.232355330060628
97.29267395025421,0.0459190416236055
97.344190729907,-0.189609503202419
97.36501011562343,-0.0857929007101319
97.36729299064261,-0.00510098452235752
97.37156101707885,-0.0306661843321194
97.37718221275667,-0.181490919157298
97.40331422357137,-0.187877344758846
97.4089100483101,-0.132833509011306
97.43000947044273,-0.158045646682751
97.45840180479773,-0.0425191416996853
97.5319495188551,-0.20379052727651
97.60235001923124,-0.0306037665863386
97.64163389125191,-0.155953715691027
97.6500816685291,0.144363893451271
97.66376980124843,-0.115584344691129
97.67945817987946,0.015499821001896
97.70350292008459,-0.229759897144987
97.7113638374363,-0.063667237824248
97.73317269490889,0.0738385824097492
97.74482296908829,0.154835465205636
97.74566849698529,-0.118715931325468
97.74711531435592,-0.00418598469404685
97.76696160133149,0.163517125119185
97.79443788462177,-0.0955637509663063
97.82661842716387,-0.137554590148326
97.82708120732615,-0.135957465926964
97.90843503170994,-0.00336577864932508
97.9131645011958,-0.0604279958192677
97.97135586894579,0.0446830741635438
97.97190808366277,-0.125990359036621
97.97810187065373,0.18875536141482
97.98679445049326,-0.00962283219045901
97.99514185261712,0.15372642980175
97.99903758328374,-0.0369305831853666
98.05319941610995,0.170044079911207
98.10400827657354,0.16128066937776
98.13269018784905,0.059688982508959
98.15684211670542,0.0950740689552703
98.16485864471471,-0.114500580662082
98.20174015370816,0.172574899649234
98.23613844435607,-0.119407927804104
98.25027924596614,0.15425486355069
98.30421843405765,-0.00442634772986139
98.35975299114855,0.0495034964007175
98.36240630348412,-0.217175447789231
98.3730548593521,0.187320878127352
98.37993822568485,-0.0030629515621996
98.41093896006612,-0.0395940667648489
98.41325574584101,0.0581881162372042
98.41333393409535,-0.130956510622113
98.43075505493165,-0.00591408661443893
98.43696987741484,-0.159464718510307
98.44006472094323,-0.0302291308142628
98.56981869239938,-0.123481502131099
98.58159390154128,-0.19343056858709
98.58225572186721,0.124543002176125
98.63305303786139,0.024257766045622
98.69264562748832,-0.0427176358752632
98.70720951162376,-0.160095751651212
98.71452888730764,0.0853369824044421
98.72408065455895,-0.0818426058365844
98.72624101562359,-0.0928742763124291
98.76872553551388,-0.0826431851390623
98.77309623482857,-0.0085816183200933
98.78651867658057,0.114218659248124
98.79727071575917,0.0474179734317346
98.84985855905985,0.170660409685183
98.88871508891488,-0.146464066739313
98.95587195560476,-0.123966613854563
98.98439530319106,0.095881295936195
99.01549340290828,-0.00255554178458794
99.03063704034368,-0.204130784601432
99.05018998224828,0.171243199795896
99.05118748088616,-0.0261484135857444
99.07978469276655,0.0134676467077099
99.1182685568042,0.19640949900716
99.13024795618702,-0.0756440611287275
99.13394212006767,-0.0824457055364718
99.13875788172676,-0.12710684821927
99.13995640018692,-0.13576103795846
99.15364035531285,-0.220887123711378
99.1770243444387,-0.135804284752666
99.25496380192172,-0.207889270028858
99.26316795451073,-0.0112413738924886
99.29534937757347,0.194347072238756
99.30756003441124,0.163584515946127
99.31448452348313,-0.175126972991563
99.36898061718819,-0.224816379323968
99.37760041104623,-0.13305904489907
99.38949363973612,-0.0165454779297391
99.43153093894979,0.0118406622798375
99.46601863872876,-0.000734487089061986
99.48550981517204,0.132456999611136
99.48766416948253,0.171303557092486
99.53913668885274,-0.0295274699073218
99.54753752324666,0.0151722016377107
99.5605248582939,0.0283247645430436
99.56547054772109,-0.0787262282537853
99.59731792373994,-0.0902756715004074
99.6049439987923,-0.158027329605872
99.63185844017801,-0.116044972233709
99.64520491908841,-0.0978297524632836
99.68037220105748,-0.22208873303785
99.68100287596084,-0.117431425035676
99.69335683001053,-0.158670448724024
99.75058136369341,-0.176262606971605
99.77838638815702,-0.202355067046426
99.82818458230967,-0.0508990255724484
99.90433836979555,-0.0215372985903741
99.96051935392444,-0.0345083546768024
99.96109966903481,-0.175140967272156
100.009033789135,0.0936495490154385
100.02749346087539,-0.139371232520602
