53.008298772003904,-0.14553985540288
53.016877600253636,0.140604734070727
53.03463021170849,-0.00382501845117389
53.066414088581475,-0.135125319363524
53.107102771171064,-0.141297434074588
53.13751292623306,-0.0680330413565144
53.27031311361782,0.143863494618614
53.292295024408745,-0.0797240934691033
53.31855248610791,0.147044057240272
53.39000420295756,0.146823044105801
53.61623158517046,-0.0579733537559193
53.63543004840694,-0.146701848784339
53.747915182111406,0.0851323857016268
53.81185076634511,0.0884660619424977
53.84085402062657,0.0998468085628517
53.84327108577676,-0.123704026545838
53.87532133328509,0.0702165036429108
53.93389615718946,-0.0769689152102089
53.952904976143586,-0.126159564764535
53.95515101840831,-0.0589469114620229
53.97882549074848,0.120132821933893
53.981263282897864,-0.155969037677998
53.98614592233466,-0.00193775045172373
54.00887928982548,0.00168921494403662
54.014762721628166,-0.0699066592114477
54.04925741653661,-0.0859015070447882
54.07077946694677,0.0587579450231104
54.113663758024465,-0.153953948358684
54.1519648963792,-0.00522855813412093
54.178149986560555,0.154272825799445
54.229914931993726,0.051401351479349
54.23422165950788,0.147342620575465
54.24993978199257,0.0246776071903625
54.34489795195381,-0.0594836468675624
54.42313280202889,-0.146016142275471
54.47803205636773,0.157223029262276
54.57085117937404,0.0114087383955237
54.601421426133356,0.13057611630753
54.63626126099848,0.0834468663792336
54.64534264204042,-0.14145008706118
54.715831467488044,-0.156641087630796
54.722467543746994,-0.152218915652618
54.757913628466916,0.150576981338169
54.78276437202743,0.113723680066926
54.83385206370112,-0.0737157525506973
54.84735455761292,0.101437158147057
54.95138246394096,-0.0924139098588199
55.00484212068398,0.109670372360803
55.04301383585052,-0.0501727982502658
55.05020659060608,0.0198201235798408
55.06839487662631,-0.0251656364223081
55.132229005084966,-0.110237102250856
55.1515020264592,0.151700429641359
55.196811353308995,-0.0482628597069237
55.2067529916171,0.00504143143864155
55.32281484419779,0.0283345309143641
55.35605003329974,0.160088422120992
55.37031135481719,0.0734335554677941
55.40585913893433,-0.00227625520115993
55.43031250084892,-0.0464439813482613
55.4602018789484,0.149991238689729
55.605033362598036,-0.159411717655466
55.650530710136216,-0.0068284976727071
55.65414006750334,-0.082469633105994
55.65890221020199,0.0684637467163114
55.6757888478714,-0.0160908730860143
55.73732955171713,-0.000518640575968732
55.76822091660266,0.163683814287069
55.86179105572172,-0.0602485642732802
56.00314137290992,-0.0849508230854923
56.01733438823813,-0.00650139392168825
56.136525517221706,0.136076181383572
56.182412401727035,0.130419157711636
56.18708067682829,0.112557882099097
56.22940014127645,0.141097306789668
56.24112705300018,-0.103382880849217
56.25019287689739,0.00250426000646797
56.25939114083577,-0.00748394111868578
56.28160760558179,0.132490463253482
56.3404771128087,0.168605993626528
56.35809473805147,-0.141689603482583
56.36831302960239,-0.100526693379983
56.41613314052932,-0.129241234321988
56.41874531586347,-0.00568362148008106
56.518263741834105,0.155584285003343
56.618466602113244,0.154656081185252
56.625447208463115,0.00693403632556056
56.629300841189185,0.0204037499211864
56.69284625484511,0.0238852594053114
56.723421981092756,-0.166897077898682
56.870701536285736,-0.0068876409863492
56.936492561586945,0.109424889369237
56.94245868555155,-0.0221813269422668
56.95867495971481,0.164692852756822
56.960767799195374,-0.153591049671569
56.967552409011894,-0.00446415618139184
57.018780352497494,0.162724988444403
57.09514946413652,0.102424652118607
57.11366862951056,0.0361259978525084
57.41424604247355,-0.170590936067633
57.43466353325911,-0.064887404753442
57.449912785028545,0.0495987501970276
57.4734436699501,-0.135435910691619
57.588547871766735,-0.112677498634476
57.6344142267247,-0.144587261965441
57.673978342925594,-0.00440673980492789
57.80614045471381,-0.169607995386933
57.830789877020756,-0.14869322883073
57.866643214208445,-0.0306974511099867
57.91623447879441,0.0293056755796357
57.94748441799603,0.163678322272418
57.95674093200659,0.102923822582881
57.97916310395069,-0.00261764158869937
57.9983929328619,-0.0199584111735618
58.02647267390184,-0.167227863046094
58.092133869494255,-0.0227891229849106
58.09219174150672,0.0269898603984231
58.191597769213,0.0524634400633559
58.19720539269099,-0.139137098602355
58.24755076731783,-0.0245537993844422
58.32150011657769,0.0137810443960333
58.34302506595572,-0.00505742381784557
58.34471091038846,-0.0610192742087108
58.3799161554891,-0.0944536627388715
58.44333234788496,-0.108793503381378
58.49814149223182,-0.160646694456993
58.54980146330927,0.133129386200707
58.55666017411213,0.178718965705322
58.565779823764146,-0.157211750137179
58.67881141268028,0.166135317934113
58.69090708432619,-0.178275871725347
58.72162505223749,-0.0214400834499386
58.76218724434247,0.175991664682698
58.76625968295778,0.176997664295008
58.776818797425555,-0.163806765407983
58.84225611251896,-0.0716201257302629
58.9691137414269,0.158533742419571
58.99897234722447,0.143129329105491
59.057341758993736,0.136497961892481
59.07336225577196,0.0378428282011356
59.10445156415908,0.176113241789253
59.14221745394897,0.046612810582495
59.19382863428301,-0.18008936125522
59.25967809668812,0.159711399193064
59.28672761423362,0.171467109873241
59.41971377634239,-0.139379996256196
59.45274340176621,0.00680942839053245
59.459831835945565,-0.0616391882235661
59.6162786365493,-0.146008902297019
59.62464590293935,-0.10115539663559
59.64339806133843,-0.0126774345258767
59.64942409007447,-0.0346626171502464
59.65486307263485,0.145357630378015
59.66638498811608,-0.172084961030251
59.666894788378066,-0.0522920829536488
59.68909638517192,-0.143760997232192
59.70455936165619,0.170580620694835
59.75552189889342,0.028362294851064
59.80491818164373,-0.0185301919690417
59.92318557851793,-0.0956359757886673
59.93167350746258,-0.0645508934959409
59.97754821423662,-0.175071630564155
60.06386567131347,0.00389229479148412
60.08531746721631,-0.186291874428498
60.24545744503673,0.0637527272985992
60.29639244773517,0.0180510126587805
60.329626109491215,0.00761557456533524
60.36980838279188,0.160968786025244
60.39654907482801,0.0695085015248154
60.629058687595844,-0.0514729932668274
60.64591409913454,0.192700411935483
60.687582477559125,-0.085049592804495
60.712436074444916,-0.129958276221586
60.747399181219635,0.195184871909845
60.81606579550154,0.195588901985914
60.87550883586677,-0.134237270375593
60.891674055514585,0.178414692529145
60.91780647708573,-0.12402115007643
61.001290883584566,-0.00448371260661418
61.0037724594913,-0.184196512907377
61.0467498389026,0.0643706717967518
61.123019950151594,-0.164699691491833
61.16501841784001,-0.0101505101544319
61.267733529441635,0.0281002891470408
61.270610914965076,-0.0938439803869002
61.3042389738211,-0.0769248942129011
61.33880707407614,-0.180668584347615
61.393750863945954,-0.114404061137783
61.48564393618081,-0.193847069976322
61.51017414009199,0.0167844548503666
61.51354640489205,0.182901898973377
61.52084274586942,-0.195410997046288
61.598267133337544,0.00685781199501889
61.62678144105871,-0.193102854099202
61.652686145339224,0.184601169477659
61.673578369405824,-0.187280436702231
61.713601480725245,0.199793097464578
61.87707712010827,0.0390019556355412
61.89724732525482,0.0263407433700635
61.90639705459647,0.13718122420206
61.93575450751002,0.0477340596893043
61.97717136767694,-0.0484945295208163
62.14819092787666,0.203796451644543
62.19032437549601,0.113839233941462
62.196160628003405,-0.163508001087862
62.21007855684307,-0.158590992658951
62.27752485222804,0.157889169132702
62.29954503508896,0.197313086425304
62.312621917984856,-0.169384388338869
62.333223608786064,-0.00506231069752516
62.35577852773006,-0.00189864262277695
62.416251512420295,-0.131964778245568
62.463244157051264,0.156166416746572
62.48322957477254,-0.00911087537328115
62.492679650869945,0.174675570515639
62.49628891606899,0.161911699616198
62.500739873230316,0.110524560901148
62.550869310841584,0.166014447962809
62.56931256947546,-0.0944017220339362
62.758728666898236,0.0462712706048549
62.88632186759474,-0.198593848402119
62.89268214436236,0.151952582650296
62.98339888160957,0.00570507413831933
63.05087643860242,-0.148763881141768
63.09087526420791,0.189831978640171
63.19855557961997,-0.122328674624598
63.224940664936874,-0.173961483399992
63.29078132649099,0.0856970942244146
63.35643703225924,-0.18750874584569
63.3941357998657,-0.201879479321235
63.49397336590368,0.194956685571348
63.50921072579949,0.177867141450776
63.549331209726965,0.140221859508401
63.63869174923976,0.19217319183349
63.67139095204191,-0.185647044689468
63.67259543270204,-0.211800715684227
63.757223499417144,-0.02631409997025
63.786952482796465,0.215772534276297
63.822127154930136,0.179596578746562
63.834881226221114,-0.163987676956857
63.840496814297666,0.216006427432433
63.84083590868011,-0.116477674077288
63.859015426277146,-0.137410741585867
63.892640278517575,-0.200270524447895
63.89275041474633,-0.189251214719434
63.997891506214685,-0.140425123162878
64.01801350961965,0.0375603498951591
64.05567237142093,-0.218572379144831
64.08442209289585,-0.0517916278494397
64.08820724298475,-0.00271033006768562
64.12644777157391,-0.123297945643557
64.1454770805062,0.134470554705729
64.16283706371709,-0.102521612070049
64.19336192954185,-0.0163251219162959
64.24833664983295,0.0830534407528489
64.27277491086144,0.14755238757823
64.2969508138187,-0.103704548025121
64.32696152033301,-0.149908895133066
64.33304773214336,0.0971091585899728
64.50606964127141,0.176955800844752
64.5974283438979,0.219753173835713
64.62245802267493,-0.202603831863655
64.68598987950871,0.00589300628172396
64.68665510745888,0.137898333898221
64.69448157892415,-0.00681138414518045
64.70334591698567,-0.00644845122249649
64.70760109549423,0.135848619412116
64.73400685229593,-0.00751527392883133
64.75209790252107,0.108280245124675
64.80156088960709,0.106121623218257
64.82725222791947,-0.12677126461594
64.84179733115232,-0.00508333905271741
64.8755354798363,-0.00695629210697746
64.88183673653575,0.0321657975298706
64.94300972086795,-0.161218213431027
64.96193428779262,-0.178879309922621
65.03345600764942,-0.00222598968798593
65.04377997034095,0.13478790744108
65.04417381433308,-0.0256768842235289
65.0682368700498,-0.0017892927838119
65.07080407726707,-0.141531136200527
65.10795480042958,0.00228973494104423
65.12696230136476,-0.214069021581224
65.1987471928316,0.0436857245056075
65.25055026921024,-0.226610980819572
65.26795239247014,0.210879211211648
65.29231386525596,-0.0272223445601725
65.30754553539722,0.173995560874118
65.372543691495,-0.202532439592403
65.37496568945737,-0.178840848069356
65.38435041857198,0.218855018202603
65.42145426672559,0.128196220265309
65.50835009817645,-0.175570259358537
65.5647677623918,0.135358435632725
65.63310587968822,-0.00639646801140259
65.63520100511694,-0.0118498193937882
65.64168126167537,-0.175443584408654
65.68755521342027,-0.0266720869608719
65.70368996042959,0.172264181520433
65.71433990113184,-0.0998196283011481
65.71952764173372,0.230223571400785
65.71956891914951,-0.157532428932697
65.7351561489372,-0.100416739055106
65.77873332878892,-0.0530543555985332
65.80057065930427,-0.214441293799851
65.93479891558411,-0.196564207783823
65.9383682038188,0.227704109611793
65.93956344413046,0.222578012966409
65.95683990773615,0.146525406725161
66.01257995285349,-0.226878132890988
66.0298020099184,-0.148188816781342
66.04780668469428,-0.125170733859946
66.13744969632869,0.0472883466059102
66.15996878304438,-0.141019288371666
66.2370492254202,-0.22822103264032
66.27676116695024,-0.234273146036656
66.33151971719082,-0.173518230878386
66.33308721538242,-0.0487231385690166
66.3722521992233,-0.233564250600438
66.41281863764412,0.0208641585066118
66.50361695342059,-0.235522223704749
66.51470554071055,-0.102684943369283
66.52624829555316,-0.0273654063040141
66.60125860013467,0.237072757395126
66.60986371713693,0.23047880514919
66.63443978489475,-0.22788687787704
66.70450750007743,-0.187717795132727
66.70943947823945,-0.179288717163359
66.74409373507464,-0.237774732480418
66.76024080520176,-0.19265893392982
66.76703496197696,-0.236405608191902
66.77144944144683,0.0518085300891471
66.85833148799291,0.0408101375025893
66.85924524734283,-0.0547669078383564
66.86301908761646,-0.0309759783382333
66.8983786114545,0.2285939307056
66.9099184661031,0.10521894103529
66.96492747207155,-0.101885808859578
67.0208756017869,-0.116880903202301
67.0449274724042,0.239112986915757
67.05345996645565,-0.216062769591332
67.05479242028511,-0.234499993774321
67.08247068544084,0.0258680568360461
67.10502197364346,-0.213907142312578
67.11022002187352,-0.224380156411343
67.14513668832971,0.101182737202478
67.15432259314017,-0.0738110087502122
67.15896565608978,0.151515822571412
67.169708257344,0.150866838588598
67.2528933452102,0.212912046935699
67.27440002865245,0.203784030979762
67.27766831731039,0.160059993637333
67.27986820143498,0.231459915658178
67.29428937383832,0.235673129670744
67.33981910984292,-0.234941488329738
67.34189536512237,-0.166536104965559
67.52504066757018,0.18222407556452
67.5932678422669,0.0926148968006828
67.62985533318097,-0.220437543053407
67.70979561105187,0.242990551016703
67.72165251633469,-0.244860116151983
67.73552517603649,0.241605930616998
67.76185132807616,0.105880911757836
67.84107766150953,-0.00781445007804393
67.8835202649067,0.234208673383293
67.93184943015171,0.021166064599953
67.94821011436183,0.242327652375266
67.96322037125346,-0.207512079655842
67.97926917980512,0.148613891605507
68.00589018167958,-0.0405966449816049
68.0367043116367,-0.076324828654208
68.04654588074591,-0.0975813026341967
68.09015379424494,0.0123362315073763
68.09164441258852,0.206341362367951
68.11055708017214,0.17068406648265
68.12543569611132,0.243930917131124
68.28248138338323,-0.101443681417479
68.32789735426675,-0.00509115357687051
68.3448421047604,-0.103262291832365
68.36366635732468,-0.0338042452578833
68.39045247691229,-0.107322725544748
68.39795082541563,0.220844314309403
68.46056536224995,0.15921985709312
68.48314153171621,-0.233266860272295
68.48351976844995,-0.241578655323522
68.51923213605923,0.218465433051179
68.52928412183978,-0.00801204860756854
68.60067819360462,-0.174450447284286
68.69236255006946,-0.137792315326195
68.69894899441078,-0.0059277857641149
68.70630599505716,0.215609274408877
68.79549464879706,0.236570608043124
68.8782451572755,-0.0186494897306346
68.89394916264663,-0.236964069177688
68.90006062792989,-0.10988790672053
68.98090903601205,0.0123757240506706
69.00035420680886,-0.245304415941476
69.02265807257822,0.167672929801569
69.05083310040554,-0.01682622552552
69.05756548937237,-0.248746712920024
69.06534940103502,0.240924168678404
69.0872168805011,0.0598037857840552
69.12135189892847,0.180891943971162
69.13607584205351,-0.132077764079511
69.22563398247621,-0.238057553770346
69.29709160511516,0.0153645005195671
69.29836710409052,-0.18297324929658
69.30166369270354,-0.250945835820119
69.32110944212437,-0.0932414701621269
69.33793884258104,0.132589701300162
69.36222980262808,0.209091388535327
69.37376380017699,-0.215848749899237
69.38716010936962,0.25651812557345
69.4233787322894,0.200969163256957
69.49885123419345,-0.0714569754089638
69.50096678992114,-0.0492952608427686
69.50263260883601,-0.143087970697565
69.5343408339534,0.178583025221258
69.5468839727891,0.00239375439979028
69.59673006141236,-0.234206830971431
69.64010401088687,0.231143983428623
69.6540245849055,0.242729021054828
69.65585390783771,-0.234932092129
69.70139152358787,0.249418044403441
69.80656998951147,0.205526341538643
69.92326106344827,-0.0705350514912624
69.93410816656454,0.0805815442413689
69.94305641444701,-0.229575989451973
69.99414152039432,-0.175223447249309
70.07806272727038,0.0544916886285023
70.15527308489273,0.241679978714572
70.17820821428879,0.0287301245889608
70.17964319862207,0.0882584299145321
70.19104463876087,0.247539142646232
70.21579068604834,-0.129935982885129
70.26682049164616,0.00595427317162489
70.2950611982922,-0.128293697590166
70.35614233386626,0.0408945592970014
70.37353044105224,-0.14581462301355
70.43816678665773,-0.210170043362197
70.44526773589871,-0.256108402717771
70.51100012008969,-0.124567498424724
70.52034349988136,0.225236278356789
70.52308096717321,0.0295040457273359
70.59729399718233,-0.0370596253579549
70.69535471100012,0.020500469820405
70.71391360010463,-0.00200525388922301
70.71453668477663,-0.169155267128971
70.71918131320525,-0.194403744745287
70.730151711318,-0.0446749359274889
70.77168231112888,-0.239762073258774
70.81373534235108,0.220450077989128
70.84173263174516,0.19927492854157
70.85372846968767,-0.257166908750776
70.91616809144867,-0.150557081494952
70.97704247347255,0.0304703563277258
70.97880657715679,-0.0175560309703258
71.0121232386297,0.165431461876707
71.02221408015515,-0.223438972704386
71.02355424468156,-0.00383116832300345
71.03130865760478,0.218947157089232
71.11285792337623,0.0158120561216037
71.12270459182339,-0.252039360247508
71.12431503074012,0.2050103830382
71.14160425365077,0.0740124844779899
71.17843135454098,-0.0422180349101922
71.18781111905767,0.0701530842155904
71.21797156721563,-0.119196018043766
71.22088133668566,-0.154995701084445
71.25813286370413,-0.0445050673646108
71.2773445545292,0.246009786112893
71.4082151645015,-0.214997656503456
71.43917278540502,0.271226363480793
71.55481626390007,-0.0110493805683802
71.6030396160258,0.155856159381671
71.62433672493142,-0.262824735189298
71.648433774974,-0.0838350232220932
71.65440845216641,0.0451513979023304
71.68618641694688,0.15042165645356
71.73734656984851,-0.0122161476182896
71.78782713017672,0.116571934050683
71.90501742682468,-0.145393533197321
71.91646686347475,-0.184536558467201
71.95579955627453,0.132849983134577
71.9688253080275,-0.00490670613287136
72.01751813138311,-0.219830122720765
72.0352945170713,0.211152366323432
72.09276166505826,0.0370705900664916
72.122692979281,0.234907033858079
72.13285273238158,-0.193038738346488
72.14738580360725,0.148743000993974
72.17698688544814,-0.0300259890566394
72.21989655999043,-0.00846271987745695
72.22611392094268,0.097031143628783
72.26310567787321,0.224924914229121
72.29448444838957,-0.161029545518346
72.30824388786363,0.256414362392263
72.32203634625964,0.264974576033026
72.33882387910687,-0.254651395766359
72.35112463571642,-0.111436438695236
72.39053857311406,0.0737389355941644
72.5298572218331,0.222792525930927
72.56878628610794,-0.129126665827883
72.63277101766839,0.281402691031033
72.63803673276341,0.276706645939655
72.66023234052537,0.226755953925476
72.66500895706959,0.0518012014150031
72.8737349359111,0.0836132746013902
72.89046177109319,0.0426908737469773
72.91583258418522,-0.279367158192358
72.98578712633947,-0.189694975961217
73.0163518223982,-0.091397663529861
73.01908135227961,0.257504117017973
73.0953581702141,0.0843772207703637
73.1007452478925,-0.160981010628049
73.10584966533149,-0.270004802585817
73.15577344919468,-0.234680362859493
73.24846457885725,0.034391281884453
73.2682949532603,0.0117156109101444
73.31680171375363,0.0899596891510583
73.32353065400123,0.0309478528754852
73.32404147600941,-0.000327381354438216
73.33834866100865,-0.155911296321605
73.38440491106721,-0.26862492547906
73.43961933244958,-0.224115669861135
73.44770998751787,-0.0649264773103226
73.45807068639732,0.175374307911326
73.50506981280573,-0.120788987329149
73.50819883317027,-0.276827848295227
73.51522878221824,0.225560899291267
73.53614382317623,-0.264121204080269
73.63160025045414,0.273733048802782
73.67698035224956,0.28780644748835
73.70840121957673,0.240012550859092
73.72041057293548,0.00544355228151971
73.74323137892893,-0.0848260661005611
73.74584752116051,-0.288167718381501
73.74671496825025,0.28649505278851
73.74702955393788,0.186343567922677
73.77956320967328,0.176639388465333
73.82618213662013,-0.249959371431075
73.88018915432173,0.162513196019802
73.89553325487307,0.290643406170275
73.9153276118705,0.044716390846304
73.93983004517338,-0.00465330273542008
74.00256784165548,-0.284374759253652
74.01351120739764,-0.0953690241709353
74.03043993390209,0.291805795204411
74.0811918796561,-0.278742721629001
74.12116959578302,-0.0934642144403171
74.13159297721995,-0.0405661958222368
74.13565033884215,0.26771673909748
74.14498181724414,0.0550932630241192
74.15774496062463,0.259072089093721
74.18443290431982,0.291395967828663
74.20556945664258,0.293092231807563
74.28034112461565,-0.193504553667424
74.29989452001321,-0.288536292452704
74.3728439773023,0.0164322429688184
74.38837672336552,0.222246153598093
74.41344309281546,-0.112126791555767
74.49271139434731,-0.0243861665368144
74.55580956610595,-0.295558344273104
74.70566754055574,0.0379548390949651
74.71804166555295,-0.119568243897817
74.81454658204002,-0.284704367517236
74.82419380682455,-0.145672846426947
74.83901118345743,-0.196139134508144
74.86071389492692,-0.296259496729604
74.86863687141141,-0.20874688324075
74.91170512623779,-0.232836090211535
74.95733905736344,-0.13104266358512
74.97460641855199,0.299604962129919
75.00241599922391,-0.165952929469583
75.06183237148012,0.175404127744514
75.14589222780505,0.301507275530014
75.15771168388584,0.173779926290038
75.1591270771417,-0.147224185407239
75.19676104400219,0.167764437242951
75.25934508763618,-0.306208824477309
75.2940827133148,0.299871374805718
75.3168422066475,-0.0501449235806319
75.32093745570722,0.239789339930198
75.32366647678903,0.141112768179752
75.35791999630548,-0.294226680554701
75.41756158031613,-0.295371842652543
75.4212047127935,-0.177849716313432
75.46445416588243,0.188817868844041
75.4774930225154,0.00365853578628617
75.5259714247305,-0.250008839006583
75.5401872962334,-0.0025121785743778
75.56739427878175,-0.0973061130483472
75.59911096589974,-0.272521597024053
75.67361975005481,-0.0175383027192169
75.72457305014657,0.112422348155818
75.74549672778464,0.199876549624648
75.79846762855702,-0.295855958023068
75.79969256829541,0.301958969736162
75.85140262407162,0.0829283505764522
75.85215383985178,-0.146774323305593
75.86762311951355,0.0248516381449519
75.88166061588775,-0.281005403551063
75.88593305765912,-0.003098861300316
75.92794444834902,-0.263803878528265
75.94292171967764,-0.0493736112996999
75.99318201531115,-0.00598425552952619
76.02637180875969,-0.254779249486191
76.03066206881957,0.136412785974528
76.08222034524404,0.246894114274667
76.08968830317203,0.122657588890164
76.13456203832585,0.00141855111928635
76.15871714300377,0.295835584214203
76.24767227054679,-0.0822033658173353
76.28989919022169,-0.286685323537156
76.29651881174561,-0.31294056287571
76.29716397036044,-0.265593296490792
76.32045734612382,0.299919578391595
76.35937470732107,-0.292304998189508
76.36142393064907,-0.12185993051807
76.36564979700007,0.296358004616579
76.45130313096428,-0.0421165114347275
76.55740865807773,-0.0388370986173925
76.59219229905248,-0.0726222656474533
76.61634853187131,-0.281255485222204
76.63418543665519,0.268103864940031
76.65520637955848,-0.280084349977415
76.73316353643068,0.0880537100259176
76.75787697037207,-0.196780366484077
76.77657298854608,0.206049213533205
76.78851395880876,0.136845295109651
76.84102481027827,-0.00916984675873778
76.84284534433672,0.31240443922367
76.84327744480917,0.298826351648898
76.85880741279964,-0.203088042962719
76.85948447579442,0.035621021015757
76.9200376130575,-0.118530666067173
76.92177801774542,0.0879301126436332
76.97957273498088,0.0960338333907202
77.03584718557836,0.247020490132542
77.09080723902721,0.281719439300872
77.13323748707917,-0.301064510151519
77.1397974595057,0.281587735366571
77.15285629913912,0.0175622146102512
77.15472973652452,-0.231545990313435
77.20117508989553,0.293296296275059
77.24281406274407,-0.0815020466090886
77.25679816765337,-0.319751126134634
77.27548280518339,-0.295140421979426
77.35333533598205,0.043222009545417
77.38154913247824,-0.0513495678664668
77.41460214021812,0.267614267321704
77.44276154251648,0.0738259044228187
77.45577686395875,-0.202717600407269
77.46248813813453,-0.314821694051076
77.48221555217593,0.0780405036085341
77.48477834918269,0.0654185982531175
77.5059226258533,0.173009587162625
77.53008218897602,-0.304321837038401
77.63523044010009,-0.320309182119473
77.66411403349785,-0.00276481911959081
77.7184078812431,-0.308474631830705
77.74626560324208,0.210250810429599
77.76272711272985,0.308464155431878
77.76564748498942,0.0897484446251156
77.77677578158928,0.00418647401696148
77.79510642273817,0.269836035946511
77.81993641591711,0.0736103787954079
77.8568433422758,-0.250410059893724
77.86165328376939,0.3052967558001
77.87946594994244,0.111912144290812
77.98659046310848,0.307584014998781
77.99975953986659,0.167575293401711
78.03514261476775,0.287784738358425
78.0701041943776,-0.006405281391622
78.0852246766756,0.298300982916089
78.1343837501812,-0.00495599420111148
78.1452940980379,-0.0711760257375005
78.19606981010445,0.101129993623431
78.19769960111397,0.0857178565224785
78.23838038640682,0.127197570620737
78.24769549775166,-0.162269811494482
78.35930026032392,0.2164367550169
78.40104687883036,-0.326499803115269
78.44728995619532,0.0997611883696123
78.45068030689134,-0.183493144178598
78.4901589883509,-0.331039879011058
78.55283799572751,-0.226960890042079
78.66659698832875,0.286187741294853
78.73975157855676,0.201557555154039
78.74745183896846,-0.070540174057399
78.78776840580328,-0.00882533112773842
78.79736700147342,0.0322944660509847
78.81164710188963,-0.327147150640187
78.87109459993339,-0.134849912699011
78.89714674171515,-0.245001556409605
78.89930977415742,0.0933649590210308
78.95013946964932,0.32063753648373
79.00399490348667,-0.32710359917283
79.00432834957257,-0.326883370250499
79.03278547306695,-0.0563824478074935
79.04988709721957,0.288541219464335
79.10938888654265,-0.133717546986034
79.19552158565574,0.0693673979242959
79.24310151415412,-0.281389413065824
79.27378705177435,0.246865598802515
79.36005883990958,0.317478893480981
79.41962807055306,0.0293906129759591
79.4606073539114,-0.302219928805997
79.47929881019473,-0.104405963339602
79.62988658648482,-0.0753868175514896
79.69253026691645,0.0606638885639086
79.69804373103946,0.202688521770796
79.7291702141545,0.100352464675424
79.73444374820475,0.276991178828865
79.73910327382396,0.327888274969283
79.76436947117703,-0.119199063560714
79.7956693320087,0.316445869772039
79.81472400571006,0.224385152248217
79.83215698561054,-0.196242063553001
79.87090067859262,-0.109130468035886
79.96370605796199,-0.164410348163884
80.02356729769409,-0.197246888997512
80.05379658932175,0.0327726865571378
80.059725809663,-0.0455328018135788
80.07749136516378,0.337118452772742
80.10094786354314,0.331705164128067
80.123829853551,0.223427236785014
80.12771460724746,-0.273842879168214
80.13325136338429,0.0485784495292449
80.21817071537234,0.0283919767383907
80.24667268374384,-0.222816741644294
80.27649132820872,-0.283944799884551
80.32310148290694,-0.234428501174605
80.36656456074971,-0.323120097305818
80.40223001862422,0.291114493382153
80.45532871854611,0.33028828129963
80.46431046668891,0.281180748671488
80.46707531603849,-0.318632714368576
80.49864733329628,-0.202276282285453
80.55533365954085,-0.337657209731915
80.56720629870239,-0.330652822401206
80.580745804427,0.342401851844301
80.65316776165412,0.341588666009315
80.70680938251539,0.304772881190985
80.80181773817301,-0.337467960072331
80.83834107564472,0.323151812023838
80.85170210453218,-0.0981229865872564
80.87778924381335,-0.260677581322966
81.0225595412214,0.153489267406741
81.07135703590511,0.337463029339787
81.0780599105858,0.348311331227521
81.09575851555051,0.280693098062926
81.15893461744186,0.000855651213257147
81.17771770074947,-0.351003719523632
81.20115628529267,0.219908354100113
81.23531155601115,0.0840716944211692
81.25811624972191,0.09655824726795
81.27344232312711,-0.298653360032731
81.2860955077551,0.00594158042349591
81.30248990359281,0.090364317974803
81.3604085220063,-0.0195538146830359
81.36278137472569,-0.098926995055848
81.38195945035062,0.0480579728565402
81.38600756365884,-0.352987417145911
81.39835290637765,-0.343880997459991
81.39965637825131,-0.302099828813823
81.4113620342567,-0.336813515585831
81.42766340032324,0.0605625742213363
81.43132127037269,0.24896672219171
81.44294104215226,0.00246172801108457
81.48720030712502,0.201583077340104
81.49463515459016,0.00494137633609171
81.5249783150597,0.140646533213655
81.57725056943566,-0.0698591128840604
81.6215988875831,-0.0102007461211286
81.62552926787609,-0.0214240340626617
81.65746624354439,0.347830755076558
81.68585070516517,0.0440969587714193
81.70191248614927,-0.355189709000385
81.74076926759138,-0.0511237927511985
81.7486143251188,-0.16904897964659
81.78363765476252,-0.0691357401818919
81.78744524422028,0.0411661877164278
81.84061207197404,-0.0931917095373791
81.86172308433403,-0.3222258804212
81.8698633757188,0.0187096438964147
81.87430753076957,0.0675216139804888
81.93432164895097,-0.344428412313832
81.96633096249157,-0.0209865959203626
81.98579049823313,0.26937894131207
81.98769544199854,0.253466564208736
81.99164406680924,-0.340325003636949
82.06620103913063,0.243189735353056
82.08917500625542,-0.262974137934236
82.09414744972561,-0.333191643616502
82.09418526889858,-0.200572378634021
82.14578129699387,-0.0264002231306648
82.15596317613074,0.331860237253167
82.18106480145349,0.122551166588124
82.1898862061464,0.194236011729842
82.1920330102562,0.285949304455045
82.20157882491333,-0.352263301091781
82.20444227008302,-0.290236116625408
82.22460763053279,0.281095266700703
82.24427358172653,-0.345194014700553
82.25839413381733,-0.362535328023085
82.27004917450117,0.283725039000274
82.27475144756532,-0.00874252941522968
82.36121779424859,0.000165866731705933
82.441478879278,-0.174246702244602
82.45546134980069,-0.312366758290196
82.51012657187631,-0.0794652045675974
82.54433847942846,0.295006826055101
82.57888990650119,0.339455526777058
82.5796917628673,0.149495839568885
82.60066488955673,-0.24109851528172
82.61036454613108,0.137578718393982
82.63239059569544,0.0982324238453742
82.66504806616605,-0.00193578885101431
82.6767103939325,0.173866229717376
82.70773763015853,-0.0407728065482047
82.73289072943393,0.307664970848847
82.75177581342793,-0.214413633342303
82.75528869804049,-0.11183150851123
82.77361447275297,-0.368130570534404
82.78803083911043,0.282453216786223
82.84690492003699,0.0088904552205662
82.87163823088865,0.159449677444073
82.98782606139645,-0.00682091192361156
83.05699780375413,-0.304131546944916
83.06375173080916,0.238359730394151
