86.7047177527045,-0.0176323258229161
86.73396145595854,-0.0557102005068657
86.75134988653454,-0.107448882040032
86.76766051127893,0.00700152390737685
86.7705330417345,-0.138335650310154
86.80897264244024,0.0283309855085037
86.83221865912277,0.00151214053150284
86.83464456348524,-0.106536206325629
86.85449270095462,0.0707692763396182
86.8796404618061,0.133391382772359
86.89612933422508,-0.0197067821453345
86.91841331453875,0.0870245785926329
86.93823980766597,8.97099208430063e-06
87.00385369033837,-0.150487683115642
87.03745455323869,-0.0480665289562694
87.04130145970724,-0.000600052864314193
87.06062704062779,-0.134644618107302
87.12192555976411,0.111031013702615
87.12538989387782,0.0913232436676026
87.14805179145553,-0.127475997266089
87.15169519151142,0.0274794869400665
87.15422347547855,0.12370910340934
87.16581033756852,0.0151213357024886
87.18747777752593,0.147176311552485
87.20458361017862,-0.0758029735354881
87.21459209278696,-0.00546411467314556
87.21482247306096,-0.0635841901612224
87.25264203610325,-0.0995664279682558
87.26320637278774,0.146840765688808
87.26739606047556,-0.056512231832869
87.31407097924567,-0.0104700151254349
87.44341168869556,0.117836646462536
87.48028535253108,-0.000931579696938911
87.48305940648874,0.15377438175328
87.49307748712243,0.141671759668597
87.50968014238317,-0.0844428210782979
87.53044038813373,0.00915455567600532
87.65149196739864,-0.00863836976067489
87.65251567695718,-0.0330598876442849
87.68464897556655,-0.0539078758322944
87.71220833565347,-0.12973413729604
87.71873569160839,-0.0163877355161617
87.72905204966284,0.0630981963144706
87.7385046966546,0.147634818067075
87.76042105646087,0.124351676708827
87.7767692050824,0.0973357948827953
87.77682156449845,-0.151812575730958
87.82164380444884,-0.00197489671957385
87.8270988594178,-0.00356407056069941
87.87812365584738,0.00654224656048541
87.88258052720863,0.152833354196403
87.90502062077559,-0.0996103070085042
87.92314077580002,0.141038771090422
87.93108648612963,-0.151754335961996
87.99643666372735,-0.145851629902964
88.00884236377635,-0.00627213585592301
88.01724684997522,0.0512898678938285
88.05980809253408,-0.128047119221435
88.08067690146113,0.0361919779769693
88.13229077389167,-0.0162489663810135
88.16705004166167,-0.00268663028920457
88.19049207471008,0.00725809714857917
88.2048745237801,0.136781374578419
88.29424897087958,0.109900569147868
88.30443053039033,0.090950540249068
88.32840478259862,0.136337858924705
88.33448351928709,-0.112233023589283
88.34149042562413,-0.141908823935381
88.39269803610999,0.127064460056687
88.39868695874979,-0.111016096237861
88.40958049686799,-0.00973995530436866
88.43251890443409,0.156974605636393
88.43843729415879,-0.155131310208006
88.4589641897417,-0.0200817727396156
88.47978805640929,0.00895725539963621
88.48775621239805,-0.0606794405069024
88.5312537877705,0.114222886257778
88.54164549220654,-0.0618596228121078
88.56591077371866,0.100474151202036
88.56727893347944,-0.131004410056391
88.5737129161297,-0.156059291291157
88.58971874261796,0.0651839179922575
88.63110635812345,0.150895576421078
88.65793451863352,-0.0904085939762354
88.67714108854746,-0.11219210478211
88.70285166308085,0.156496740107045
88.72029646637975,0.119099980202691
88.73253170327244,-0.0682377285621527
88.78560492724841,-0.0712123282014545
88.80158393538454,0.142646083591799
88.81780036270584,-0.0892549654348613
88.90864407897426,-0.0111493101212261
88.93289019412603,-0.15361512550011
88.95692981632743,-0.0545935017562584
89.01110474079435,0.0427061589756192
89.04464129065016,-0.0150985691879555
89.07675018839471,-0.154279594723377
89.14325458448168,-0.158071284749553
89.15458667254737,-0.13277319567058
89.15935798398398,0.0428087045055889
89.18314100230492,-0.149367351119693
89.193240544894,-0.154775200469032
89.20762331892169,-0.142980902480161
89.27759085684133,0.156719571796984
89.3106364330871,-0.155169261742046
89.33712444378263,-0.144656747924017
89.35320316963245,0.0813534645271687
89.45873035091502,-0.0714709157848858
89.46646423896824,0.0082128112691322
89.47566055666854,-0.0510350662105168
89.50575140856361,0.12891191975524
89.67274545219455,-0.0104155815810429
89.71308323365626,0.0812887909167301
89.80977814714555,-0.033463141072815
89.84172516132269,-0.00602263886302978
89.86983538460908,-0.123364994322742
89.88062380564507,-0.0982401035205669
89.89461946920089,0.00384459578393148
89.89649760656364,0.00960051994505307
89.90319541208063,-0.00942089913817767
89.91036701509904,-0.160454059291268
89.94590445058562,-0.14736445782718
89.94678166640452,-0.128501675868364
89.96196940156027,-0.0592903779868266
89.98164283745726,-0.11725777053293
89.99563813146545,0.0299282016357267
90.0558176240751,-0.00364794018081227
90.05642629459007,0.142284142006559
90.0744163959202,0.084143653586338
90.0796780038944,0.0973318303812789
90.10336747551551,-0.0834956516982288
90.10552104387979,-0.0350062330455785
90.16483316108695,0.0583298472710112
90.17625017075173,0.069108837014582
90.21140661761758,0.105848063310447
90.23055253522885,-0.0491515346539586
90.23570775349523,0.0629857936273481
90.24009556694517,0.000320559177907853
90.24702871460974,0.135414233491304
90.30339744926081,-0.000237899695832766
90.3532408956706,-0.00133520962704381
90.37832363632384,-0.00735941149017094
90.43171086884172,-0.115302376671764
90.45191664459695,-0.0290776758407389
90.45599432078346,-0.155746953887686
90.51753213442893,0.140194558177271
90.5815508828003,-0.105267053579468
90.59499105085324,0.112383692187464
90.6425359280862,-0.0817443906501154
90.65930577709842,-0.0131564991763469
90.68267312232412,-0.0448195038098191
90.70619209059663,0.128943766758397
90.72746367622034,-0.159994529325374
90.74817008054643,0.153223567616394
90.75012217414434,-0.160035864559816
90.75159144663822,0.0342118734215973
90.77012812197933,0.112026795324923
90.78532677845946,0.0427294242472129
90.79522594477908,0.0325854721487815
90.82080660014108,0.15241346689686
90.82329908932734,-0.0896971506922881
90.83099094003504,0.0365226032696171
90.86859490341048,0.0012685554160754
90.87836190581898,-0.0147256989823745
90.91076300512609,0.00550437247696323
90.9275866877793,0.135365670813584
90.93935221381636,-0.0722206851357754
90.96308304914423,-0.0657291519062539
90.98337058671854,0.129744977455189
90.99875844866585,-0.0789154771839122
91.01577429978278,-0.11521835878105
91.04252038997474,-0.00312596997946457
91.06479329231679,-0.00450122857147051
91.09706102219205,0.0819881991714482
91.17254024783816,0.126392108880069
91.22083498299668,0.166631960167905
91.22119352086358,-0.075880314148165
91.2435081656101,0.0932896809277253
91.26232739717163,0.141087615751545
91.27346355017973,-0.159970961454533
91.28202803608953,-0.155551667421932
91.32449530537357,-0.146167823976455
91.32563892556415,0.0870911785681159
91.3299613253031,-0.0479541325968711
91.33138342053378,-0.0466504898122793
91.33982284182586,-0.0234279100162098
91.38261228241903,-0.16093813876698
91.40465343582322,0.0606267550603548
91.41423231017828,-0.0659949042992451
91.43680062710554,-0.0269287335677575
91.44729161895718,0.16793257250896
91.4620285141673,-0.00322741205870614
91.48371285961615,0.162431456064766
91.49393058498094,0.153744243151777
91.49662788928813,-0.16633649614964
91.5094755271775,0.0374448392455804
91.52754936432375,-0.0600589593747003
91.58462849027892,0.0193100202284029
91.6909281806104,-0.00726375006655644
91.69249792589176,0.027548736061533
91.78882873649138,-0.0167684909872747
91.79948227265064,0.0924591017937217
91.83051667841366,0.158007191657831
91.83207123872282,-0.143190910678129
91.84310390938353,-0.131910182216799
91.87105953652653,0.13964990176413
91.8881709366024,0.0530479078988151
91.90994656415428,0.0572453746071488
91.91005150858945,0.151385368047841
92.00361044089136,-0.0334005163917936
92.0490502085411,-0.0156153734619124
92.05526478020558,-0.0162992293749795
92.08310720115811,0.0677556139737305
92.09642151395072,-0.021659755287402
92.1252262803566,0.155934606843616
92.13162889100163,0.000622875167906045
92.163348140001,-0.100637484054076
92.1919192814057,-0.0112720273971689
92.203805179149,0.137284457459941
92.23068422264019,-0.0259656586987234
92.38249514995154,-0.167136600664364
92.39414675317445,0.0519019428728882
92.39605193731185,-0.114237311277762
92.42706589057838,0.170334409367371
92.45027506849098,-0.0741627188369307
92.46173549842143,-0.169801558224819
92.51403631721982,0.167695572096093
92.54940283867288,-0.0107763304343393
92.60101512472893,-0.0330936198259053
92.61793682786688,0.0844488097524589
92.61870508294751,0.105001647776106
92.63691631014716,0.0299937269682715
92.63819459723713,0.0206023547536915
92.65218773666128,0.0402819995707375
92.67297244581614,-0.0724181485102093
92.68912846241567,-0.0240944724598648
92.77264972414379,0.112094350776403
92.84762931248711,0.104199841895721
92.86504260128154,0.142607605669227
92.87055747819174,-0.155273457025288
92.89381154855391,-0.0395292336839645
92.91590150435003,-0.0116084436203181
92.93166099151694,-0.0416001198731806
92.9335766594204,0.0190136756031904
92.9511333430113,-0.013442478531033
92.9980118897956,-0.0710610205328805
93.02115040275106,-0.13781120992175
93.03076971855198,-0.14926423971734
93.0454593907022,-0.0345161772826827
93.0913960227279,-0.0105427480380058
93.16464702372889,-0.109704709599725
93.17101334505821,-0.119180791694561
93.1973517702537,-0.0150766531315583
93.21308470337351,0.173144576749053
93.21755030567515,-0.0517752121616724
93.21874180937459,0.0932106387245142
93.22132655017543,0.17460462219546
93.23698854440272,0.118494530490636
93.23737787971329,-0.150652817527188
93.24007258130374,0.0170099106539112
93.25183551806147,-0.0187081639142406
93.26334686754245,-0.148406060675185
93.30340758736322,-0.00834608140867488
93.33450263534648,0.134783619304613
93.39381922416707,-0.13757902003691
93.41004926397734,-0.172956428973464
93.42807442746862,0.0365860047291164
93.44505586072688,-0.0507529155946145
93.45685936686506,0.167159213182146
93.45952018610859,-0.003655533000682
93.48047487913001,-0.0891861320601919
93.53680276691709,-0.0630435521716493
93.537187950981,-0.13378624627434
93.56529796661651,0.116522129814484
93.58965543531835,-0.0507428882823859
93.60924826368205,-0.0848594059766157
93.6130295743331,-0.00354944622378639
93.70097031765835,-0.0768989280551722
93.71874005209395,0.001481364877705
93.72206935046604,-0.108234415501684
93.74760668134506,-0.0656568472244459
93.75840463236696,-0.0684659847233604
93.84476331356345,0.0688637401883909
93.85295099068871,0.00418661890419969
93.8814680774662,-0.0357307216019933
93.88872687176529,-0.105630318219241
93.91078871303128,0.123697777023622
93.93550209838138,0.173476318021613
93.93574056955369,-0.00693352683148873
93.93934400203803,0.101998886314888
93.96825949166396,0.0545444513214761
93.99714744384934,-0.168360060910118
94.00423313764924,0.1737036871708
94.0047138697446,-0.00167735114814604
94.0076406902863,0.147992678953429
94.02172492767528,-0.119339304642168
94.02736320634729,0.000484514540971759
94.07222917509746,0.10208889499323
94.07458278113424,-0.00120003162535909
94.10686280154322,-0.0097812875383454
94.10712684704461,0.134924712997091
94.11340304311636,-0.147382701518879
94.11898932387805,-0.137996134788466
94.12457499718636,-0.137447270919395
94.12515612856336,0.00056294897605369
94.12686349874943,-0.019079748024069
94.13360163958883,-0.176016298462258
94.17311274191971,-0.0098436996703839
94.17823818488098,-0.0459959899591098
94.21852846415752,0.04535163289124
94.22887555910106,0.0188004990509398
94.28121725556451,-0.134862145042646
94.30627864302954,0.0769460298408831
94.30939451349289,0.074888726543108
94.32669632906675,-0.11304394643291
94.3307377779849,-0.156030807586532
94.4150961553431,0.17459349573214
94.47283908746988,-0.0162630854690491
94.49070057032172,0.0617046442555278
94.52617394375136,0.0502793515646687
94.52672918539183,-0.00662752637961717
94.53351637165834,0.0885059660677427
94.55192958685156,0.148817644330606
94.55505409940562,-0.177075667448477
94.59554199851351,-0.0218774800705575
94.63448418252278,-0.0530671990050564
94.68296503346548,-0.157267032427669
94.69735229464442,0.16819573148355
94.73473005175937,0.167741446678491
94.74861707565401,-0.053572782706766
94.80271516059234,-0.142325746582117
94.81307175904352,0.0834703661758311
94.83898394444735,0.114375381916091
94.86576966768293,-0.174414443175053
94.89821846421769,-0.138600492360737
94.92093057282041,0.0398509779648606
94.94489877375675,0.157152267093991
94.98640348029285,0.15485628398703
95.0024925442021,-0.0175742699531867
95.04139758581758,0.176682780195748
95.05195239554527,-0.158884364081885
95.0940693527444,0.0370321586598266
95.14484605226424,0.0277275818050668
95.15204393115069,-0.15778115851522
95.20241278705029,0.173392730131255
95.21080271984388,-0.0306385034041341
95.22942355698497,-0.177643049192596
95.27695726115694,-0.144584303202791
95.32950776003636,0.108805342616407
95.34761754978699,0.158452390117802
95.39074134051582,-0.0537978840824138
95.40787732021047,-0.0519585193475933
95.41258045630022,0.034579425039496
95.56975979642161,-0.043638125767302
95.57406885697452,-0.0175165657033034
95.57450069469529,-0.0134291233995611
95.64769188522483,-0.0527498975568506
95.67841375986677,0.125651793531247
95.69834786123015,-0.142460700448453
95.71152617746286,0.000457948148095966
95.82281807655806,0.129246446928093
95.82654061111872,-0.172848897219808
95.86418225213778,-0.180689966428844
95.87804640031484,-0.00656052881944902
95.8816184522579,0.0126754839004519
95.9267544794683,-0.00584791831512632
96.04025170157563,-0.0505366514022967
96.05847979783356,-0.0810640223004526
96.09884160173374,0.129896998927563
96.13900726708191,-0.17867683011373
96.1424710899562,-0.00939051796022738
96.18432703607816,-0.141132555899503
96.26574319063644,-0.171814223600833
96.33088018107716,-0.161473933196959
96.34504206636231,-0.183930906231623
96.3482177620747,0.17968991257446
96.36577607637578,-0.180428796215963
96.41343185944925,-0.0338784225280335
96.49246389380356,-0.0175796861884123
96.54811407180905,0.115478308926868
96.54821639347537,0.180078583399592
96.54971371764151,0.0188699100909702
96.56791456625872,-0.00127101372846994
96.57053821043593,-0.158505160274828
96.58226541880408,-0.0122553129285876
96.58775625931762,0.00209045652643169
96.59953693037642,0.177249023640101
96.60824221987248,-0.117930324005201
96.6189724671917,0.0265268050238632
96.62675194076742,0.119856682860203
96.64656401073444,-0.139342124452696
96.64740647147619,0.183892293224574
96.66884869472895,-0.0551310468752177
96.67356697933411,-0.0481692431249456
96.69333319878699,0.0256413191874287
96.70721889539357,-0.0166243851886776
96.7389614184635,-0.00615029953097235
96.74819999268472,0.155541217750354
96.77537874978543,0.0768383809939479
96.79306770786152,0.139952994876921
96.81570967118083,-0.00318950979118426
96.92913751042691,-0.182536817699358
96.93929991129909,-0.0891996246552935
96.95915106856168,0.107662476069862
96.98478507686546,0.162676423752799
97.01482213814438,0.169233783649119
97.06027133879257,0.177125613177751
97.06695478696452,-0.0103629157643894
97.07683979986672,0.0809908800812877
97.07970577808189,0.138754647979226
97.08144181175408,0.0515556604011778
97.09214247658815,0.167773997953773
97.12552110641327,-0.0112169670041737
97.13491589235507,-0.0295779475339941
97.16088516556653,0.180355124747038
97.18095293161475,0.0813908431045007
97.19253027702159,0.0332395279739472
97.20771906535026,-0.172682592560079
97.22836363798778,-0.159383682405547
97.32122146995108,0.0624474011206644
97.3220107086853,0.172409866643008
97.36325499220901,-0.0375802151057343
97.38521746930076,0.101979771453074
97.42674965831874,0.0375568759870788
97.43817125863227,-0.151363030155053
97.44097752464658,-0.16129879903167
97.4498155626004,-0.0136180238971235
97.46471021858136,-0.0427455841555968
97.46561411473945,-0.146826301010151
97.46611385317948,-0.18313878066337
97.5333292746021,-0.0380249267159485
97.5353846623275,-0.184204398815169
97.5784029343159,0.00971519411248778
97.6960109277537,-0.158972324469048
97.71371972269407,-0.182872484770527
97.74766201814005,0.17447698128008
97.7554369452046,0.0897974842202274
97.7592102787474,-0.0182250336697365
97.78257994859828,0.192036227724614
97.79178226160825,-0.0178188417313834
97.796570727988,-0.0498189823794633
97.82183852100232,0.0308019583283965
97.84611089481196,-0.0736421029479715
97.85247317059971,0.0471636896631651
97.88599513092991,0.173465026377215
97.89594972250215,-0.119191255014044
98.00231372583399,0.191833739245268
98.0100034670461,0.127655874924542
98.05752531157762,-0.140788446753476
98.06045108290728,-0.0899256730298958
98.08708919143544,-0.133197011970807
98.09394013982754,0.192224532200157
98.14560538540199,-0.0456855511955467
98.14624581206954,0.0527977727883808
98.15882751471169,0.0824472933889524
98.18380791057035,-0.187265903083926
98.18779243377024,-0.136898314619899
98.2003536880881,0.0617508270418199
98.2068065204153,0.16927029312626
98.20742249650196,-0.0201609302301904
98.22225248706268,-0.0775738962827717
98.24143946934905,0.177826656885088
98.25759461875784,0.0513734687552443
98.27006930337801,0.178077364575344
98.2824843217399,-0.144987807255532
98.28865369510495,-0.0479253243700413
98.3144767524151,-0.117172314454493
98.31699412268362,-0.0327725038068678
98.32153150571685,0.189337135980523
98.33521889506656,-0.0532347893256144
98.34369261372504,-0.176856183424405
98.36945274605303,0.00795473817419179
98.39016906500808,0.139759024346375
98.39020848264666,0.0918445923632589
98.39593007949505,-0.053568519353135
98.41683736958821,-0.00932568289800884
98.45523417741575,0.0635795122656191
98.46636726038227,-0.108897153400093
98.46770629312259,0.190628340417007
98.50461533828137,-0.0728652901396316
98.5283426060432,0.0180012729383208
98.55278264266565,0.172251269369298
98.58481546923383,-0.153972699735178
98.59834003077499,-0.110634948184966
98.60124745564859,-0.0172410561471139
98.60638411726865,-0.140832807473018
98.63094610736715,0.00036387232832169
98.67406164300506,-0.167370123443447
98.69128052257747,-0.0307274150114836
98.70361563827153,-0.117760758614764
98.72465243970115,-0.0314876017868642
98.7269148131217,0.183011126921457
98.75438320287084,-0.0190407368421575
98.88676222643521,0.149231458626602
98.8907651611871,0.190765555697652
98.8930255455255,0.129599095967166
98.89859204942262,-0.0173880557815238
98.9415186966204,-0.141414592183082
98.95575893881012,0.159481134270322
98.96096857183484,-0.176095301668056
98.96469915649566,0.093616253209504
99.02060552376635,-0.0967293709788208
99.02512644038134,-0.161085188500635
99.06825548222886,-0.0594992770444378
99.11539537781317,0.16662576454668
99.13343635215634,-0.0125110666598403
99.17248347105594,0.147414088103559
99.18005831646441,-0.0533249046017232
99.19176409627997,-0.0929806680896235
99.19941878860318,-0.108326149528182
99.26151956448923,0.128948721092414
99.26876193427314,0.184997377854273
99.31569509711942,-0.0023687926036331
99.36360820222892,-0.00305863987517796
99.40557103780762,-0.0398530607922538
99.42937089176355,-0.195427786531212
99.49029485611372,-0.066566067124981
99.49803704342912,0.00994274162576403
99.52895815735965,0.0386281215547939
99.53287864372483,0.142038882306949
99.58266565715066,0.0616402581747764
99.59919691071677,-0.181388671028117
99.63248068386571,0.173543661111097
99.66568933884226,-0.0380638645021492
99.67051069062859,-0.0905036785869981
99.75214021934127,-0.0244168612736217
99.78896948986352,0.191720077055635
99.84917475092627,0.13690293480721
99.91368560965935,-0.176761716443252
99.97577147061716,0.193101931455843
99.97956565848571,0.190750944605384
99.98176946224423,0.125220436591192
100.0596197154422,0.00291062735074377
100.07287372037453,-0.00699829071092495
