83.22232784562252,-0.198799243868265
83.252494696306,0.177191312654514
83.2788608082792,-0.1306054028435
83.28737898587327,-0.00349712945026681
83.2913965813057,0.00193396111869504
83.29348907639242,-0.198686985304292
83.32029604173509,0.111402805134517
83.32571255913626,0.0952510720388631
83.36008295209443,0.203879494213382
83.36389659313114,0.188502453787379
83.37428696658732,-0.00538508833308526
83.44158882429741,0.182047634922142
83.50788823686109,-0.0932265824645668
83.605689618869,0.00617932166053947
83.62366510099645,0.189920750428385
83.6829138400421,-0.187159136412788
83.69785541259641,-0.161783805088206
83.76260861991075,-0.109601299722883
83.79828659956914,0.168218302415056
83.85847590216336,0.151204938907085
83.91129599819814,0.0271213019907606
83.91847865824501,0.170465030038244
83.93183387200523,0.203165037478783
83.95011075692803,-0.137271745407404
83.95527534688678,-0.175273608199518
83.95779150315262,0.206564759908801
83.9622394678589,-0.0738351266710282
83.98551940115341,0.00439103399210694
84.01681791125661,0.0843304853493976
84.02262035140109,-0.141741847875167
84.09505034120414,0.197557342481744
84.0954311754985,-0.00767894008080816
84.11999412696389,0.0345484771986548
84.16301771240897,0.00591848284064156
84.2014427101052,-0.0551432992082681
84.2031914982367,0.0483205599505681
84.23117113433814,-0.000148764778856503
84.25162993098604,-0.157928412812282
84.29133070222477,0.208014306955974
84.29877175219467,-0.0183263051746536
84.30743146701664,-0.16940640698482
84.3093177022552,0.0143103522149346
84.31388552633929,0.0204326565560251
84.31861187650067,-0.165894768911372
84.36160477810506,-0.15006953532469
84.41085760631871,0.167078723571493
84.59804393700676,-0.130205395521941
84.63178417117696,-0.0088756761513622
84.67373003628163,0.0215404798765206
84.68700647489183,-0.0135413998781928
84.7583199307169,0.00613802131061902
84.80359203638915,0.130386714994358
84.85585324399875,-0.00858647676662372
84.9113614987397,-0.137255030519
85.0163606093545,0.114808749755753
85.09046685052347,0.146163653043104
85.18330520761748,-0.044639975614345
85.21846125320188,-0.145478405714385
85.22629826598019,0.0392331341011953
85.24582353303525,0.0936424438080223
85.28266647002094,0.0668599417118401
85.33605428386485,0.0410382840660191
85.33806788047217,-0.209296536412396
85.33827381731307,-0.191545129870065
85.3476384962349,0.188266140599453
85.36921475586088,-0.205784430156996
85.41783145378783,0.0319563179887865
85.45119325035715,-0.209807047022423
85.47592033730209,-0.0436662332732709
85.47905275299837,-0.209386070389343
85.48265514822145,0.204815195560172
85.49531248359315,0.148757687224915
85.49873198384745,-0.146138829995962
85.67254373835935,-0.133419571111759
85.81901655796084,0.215677686979902
85.88511710668152,0.218681165512663
85.92630207594797,-0.14039637955635
85.93064261431502,-0.144125074382202
85.93873972880341,0.195340061177461
85.95424053460684,-0.00873935408058912
85.98480947633394,-0.19579261520677
86.01379459796516,-0.0158412212215921
86.03875384212655,-0.188017366913485
86.16865644818049,0.195343371808391
86.25073462803323,0.21899861398343
86.25666209383863,-0.212580672332919
86.26278887899227,0.000235712709084623
86.2881289564717,0.123979023900702
86.2950024144501,0.194179419088201
86.33628408158947,0.177710401162031
86.39606331367014,0.00728713505620249
86.41000181994414,-0.213048344936567
86.47327174040107,0.126835798465692
86.49254634704292,0.154364637489124
86.63069911128132,0.211542664074017
86.67140635513522,-0.214241020179799
86.7111147131076,0.218724120607973
86.72210025551374,0.0386037338701044
86.73637964017973,-0.15933327277402
86.81500148364546,0.16933912128853
86.84398350696962,0.112871037310995
86.98482850479706,-0.123078477828983
87.07086626072216,0.20753699046162
87.09532453146491,0.219666960247153
87.09609000500099,0.201864702222693
87.11272536297386,-0.00541350563683807
87.15439586188063,-0.0122966224222409
87.19775149955736,0.22019274392801
87.23423340199146,-0.126377717661924
87.3835439002316,0.00261474662207206
87.40415999249645,0.00111722395641323
87.45138825482243,0.133714260806173
87.4747003966303,-0.214002648166954
87.54021474219859,-0.020840530004989
87.56421580735446,0.176912493677506
87.57553699605486,-0.00390569194955503
87.62638094365035,0.140293786949911
87.68785889803762,0.188072566087769
87.69246231994927,0.00880810693858791
87.7845283627692,0.0831399346148345
87.7936038977331,-0.0956862237985519
87.79790778984226,0.214300532916084
87.81495714938232,-0.21281905844566
87.84051391531065,-0.216447603939727
87.84857005273969,0.211937187529799
87.87248319623528,0.175671263014934
87.88389986837659,-0.217948863232181
87.91776089215885,0.145640782460958
87.95255224285918,0.144070714849974
87.95375617188591,-0.20852151797547
87.99017013268401,-0.210880379797032
88.20000366214062,-0.00314087989316647
88.22395692166292,-0.0689760813863671
88.23564264157245,0.0122461593364989
88.25467477135469,0.206087212790536
88.29762038645687,0.230984610735518
88.31126312182795,-0.00299794295062839
88.31964658415208,0.183676589824898
88.32375688864857,-0.0184834846676836
88.32945580371519,-0.223954464240563
88.35408930389464,0.00611021837977432
88.35584011295312,-0.137419393322077
88.37442882744763,-0.00445275577430948
88.42547894452325,0.220820511189018
88.45564619215335,0.0429490617693489
88.484711446305,-0.14988215058905
88.49528837275687,-0.00952523378528269
88.64435891168725,-0.0727984232761401
88.73196153786127,0.144398993669114
88.74452856081348,0.173382806122007
88.74890158504265,-0.225511051943428
88.87887763447367,-0.0452300977195392
88.88926129251124,0.199641645621313
88.93827848434263,0.228907603870638
88.94176659450515,0.130436360049359
89.02642723905812,0.0046850318591396
89.0540243864373,-0.15275731886743
89.10854297746779,-0.0177418855651581
89.1197997379013,0.0523943322875766
89.26142193167846,0.00799714835275722
89.28428253062167,-0.00958528933706759
89.32028307771174,0.23699899976549
89.3218039380283,-0.10785646497304
89.49677057303366,-0.153936708107622
89.52374713829737,0.235435829664908
89.52737895462542,-0.201885547091749
89.58080625710848,-0.0500591291307302
89.59272162167098,0.100075467689308
89.68528131202748,-0.00560406605733021
89.69903284133173,-0.0550645813319193
89.7151218094264,0.159719062044942
89.73850765815584,0.0736272034474439
89.78517219455199,-0.157024286592971
89.81406337719001,0.219326234638757
89.82955614977391,-0.0389723920860376
89.83814087764972,0.0919110817248026
89.87218933096524,-0.169162666548715
89.88304825166772,0.00901295329654772
89.90772961622002,0.187792695935968
89.91775659544655,-0.218339327366067
89.91861873464502,0.00436085722765256
89.97638990115954,0.240067515247063
90.05065614497018,-0.212494501744615
90.0754316615171,0.145184170815838
90.07816263187061,0.151021420760301
90.09636642847211,-0.0803273312323256
90.14014833191455,-0.192821422506299
90.14344305791684,-0.228323445012876
90.1517910056302,0.0910086409942465
90.15697750847666,0.225858358419003
90.21990818073563,-0.0552628926688357
90.28312859934104,0.232425652197506
90.2842543939728,-0.2322439909548
90.29379480317667,0.232076815748755
90.29819784173617,-0.229045752022259
90.34732320692333,0.238513294511776
90.34888873615276,0.00215729668140341
90.37498731924234,-0.0644638761862382
90.38970393848673,0.022547276733178
90.41753834580676,0.186081880523886
90.44076806172004,-0.231245398645768
90.4427855634097,0.173451647517126
90.45281242462241,0.154328673944093
90.48973714104358,0.234990427629626
90.49744861007456,0.0249504346438698
90.59516756147862,0.218707918196827
90.64983226480336,0.236569386226577
90.65331764780039,-0.231112898709014
90.73983550194797,-0.194934822333011
90.83041732803187,0.226512322539335
90.83368157490808,0.00819935135685057
90.8353943705152,0.160270392027954
90.9080215321347,-0.103092697360836
90.94368248611946,0.116192370941917
90.94665779807124,0.237919083986071
90.95605333195194,0.245770337110045
91.00719882039279,-0.0351286746631843
91.0407277123351,-0.183810618970867
91.06375375453291,-0.21331007689966
91.11497593984788,0.213026845467567
91.12404146564585,-0.0094567047642613
91.13190326212114,-0.123979520814089
91.18303756553284,0.0424783593060027
91.20417324778289,0.224217236219417
91.30676962723972,0.195609767991513
91.33206811159504,-0.0152932034750961
91.33325308039018,-0.0522131354873068
91.34643918476681,0.015896423385982
91.3481451435808,-0.0799067109828115
91.3723503004673,0.128986766397944
91.38868757896957,-0.0714228136033768
91.39351678418164,-0.236166093967057
91.3992483888989,-0.00957021490623333
91.40740106421273,-0.182399115309096
91.5018237683514,0.00838924446659917
91.51292340731385,0.150915483653606
91.56149843652366,-0.225824421025763
91.57721548547626,-0.2327208103641
91.63334999601501,-0.00345382447267184
91.75620866982787,-0.0135354700426404
91.77966293612323,0.107996994747808
91.79373191854349,-0.0475970697394246
91.80169015150007,-0.230131501595665
91.84312271690143,0.2083542640665
91.86775829184542,-0.155608667046863
91.87828371175702,0.199074947396539
91.90439785170237,0.0965223989902313
91.94784382534156,0.176438541706744
91.99197636577239,-0.129809594624987
92.01161042961984,0.235475579170441
92.08814106428997,0.090917395627784
92.09663274656116,0.244946810566887
92.13256705505687,0.231329920857007
92.14477008460238,-0.0319548360956503
92.18102295532265,0.0634857299120313
92.20479866892576,-0.0622650267812048
92.27063543608624,0.127904934582787
92.2716172954294,0.249196310028751
92.3152195922798,0.186125097325203
92.34596820733348,-0.0231520367434115
92.38119050615421,0.174066505692082
92.4248297536011,-0.0193021416111634
92.4506259478199,0.240373306302246
92.46167395018443,-0.0600879164794321
92.46475475636058,0.24588786749591
92.48925888026724,-0.185285641769269
92.51854840757544,-0.238332979916393
92.54115949303521,0.00871639758632625
92.54412667094573,0.197185813049074
92.57285280426855,-0.228053348508737
92.61488040652596,0.15222622454516
92.66428084440086,0.254512994479683
92.66803776188252,-0.0306408522043569
92.7291002290418,-0.0207096244694043
92.77091974950334,0.150557601332963
92.80339649543878,0.082705574407214
92.8308826111054,0.061180454234858
92.86224217826427,-0.161175592670702
92.88935496979522,-0.24684436908025
92.9051814459475,0.0619560496707408
92.92218385074058,-0.227350775323032
92.92674503484837,0.13016627356329
92.96633061631935,-0.194635523455574
93.0025755676497,0.00795067681980299
93.02277760995335,-0.176643324217295
93.02700549649033,-0.0764958144405767
93.0644653444472,-0.129279225444961
93.07457465413182,0.248786476499475
93.0837485280356,0.169833032502169
93.096534174421,0.240788992887687
93.09792000139748,0.253893059188471
93.20858453295108,-0.111655336264107
93.2457933859361,0.0795793405048641
93.28055551572356,-0.246360573912114
93.34752445897394,0.147282248361279
93.36135152561714,0.0829565652733351
93.37842408853821,0.203001433626
93.3869926291484,0.0160968295913761
93.39772888307199,-0.0100132144462464
93.43686926398702,-0.0798446924322604
93.4579605416185,0.253524421757092
93.48806293576996,-0.00617262744779623
93.50992156688734,0.251299363703112
93.52732261451234,0.247915660540556
93.55031005335361,-0.231109453966482
93.59185505131951,0.157387614119642
93.64786914854207,0.174363702362939
93.66971620879053,-0.178068489495857
93.68896375208264,-0.195912079693201
93.69631460397764,-0.213843714260094
93.70394409241737,0.14635985437404
93.70462005821523,0.218321060459246
93.71135141409319,0.068497137444524
93.71896803902361,0.120672305217539
93.7404934645527,-0.0979991359523353
93.79540222019317,0.261184976641047
93.79564508444342,0.185554485222156
93.81304220400715,0.179352040615029
93.84349978590699,-0.218669309764863
93.89006253254081,0.262022128855804
93.89721399377633,0.0734014498763145
93.92533032883806,0.0665402332644476
93.94880081189166,-0.0966807463467916
93.97080084886086,-0.104114825772257
94.04875785683168,-0.195362967111578
94.05200973516683,0.2559983484322
94.0583983694179,0.22464691667156
94.13051691449527,0.151507662951843
94.1325963951146,-0.102604402433442
94.14348035632099,0.0886199401533219
94.16262786472066,-0.17099576913148
94.17262829856134,0.00836954801192746
94.25117696550065,0.0895630986861278
94.27680482938239,0.248759601099181
94.29449207422579,0.257073145465839
94.32990927659588,0.249391330760545
94.36258575646997,-0.0419799487836627
94.4039715738763,0.0102921056131748
94.43531257484524,0.114062593498232
94.45236608523594,-0.251174172517736
94.4775239947366,0.0668292528143866
94.48157220255908,0.112225755175416
94.51438943726467,-0.196548937303902
94.51448001624732,-0.256039268951497
94.52610363950335,0.265483670658057
94.52938728062607,-0.110690014276528
94.57398566391609,0.0256968580143564
94.62058446674044,0.252857827582901
94.67082496740184,0.00184322003829607
94.76853903070061,-0.11629773646294
94.83665853459185,0.188153210279438
94.85018525103979,-0.213596763665549
94.852780135784,0.0468675796731759
94.86237364214409,0.232580478069139
94.9054776256243,-0.0271249759725549
94.924050153451,-0.11133276503972
94.96507744545293,0.00548294825244966
94.96657657526066,-0.239386115194776
95.02457388298059,-0.252183023878587
95.03118934025885,-0.00896184634501651
95.03678830485865,-0.0340919076278681
95.07810885094258,0.267800890817171
95.08436770588375,-0.188675016018195
95.14777258546503,0.236946868701679
95.17256608044839,0.152451225238437
95.18054032013247,-0.120295000952254
95.18920431734955,0.100279146838872
95.23896553114514,0.106736464681489
95.24650900028519,0.101304869436817
95.2554545953201,-0.00992692934218553
95.2610167898319,-0.260537083914627
95.26500913721256,0.265346439795309
95.29379751410771,-0.252471581193063
95.30147308868088,0.141720073388683
95.30601271173029,-0.181180246663189
95.37736487050293,-0.209064940585094
95.47462845069072,-0.0459085745600873
95.5064020878006,-0.186260834192126
95.59026950766126,-0.00602962297718079
95.59600255133282,-0.195107020163121
95.63901727919934,0.0881742242777506
95.64368024565948,-0.0048586040015266
95.71857847513259,-0.00751461012040977
95.73641184481674,-0.0129472492037479
95.80394103137895,0.242421789174088
95.80624666850201,0.0250246232454288
95.873793353988,0.0949147532342778
95.87921292269907,-0.258934406720286
95.90619912178525,0.0646194190020992
95.91434197768541,0.174536659302603
95.9199981227294,-0.103338693718328
95.98424983420357,-0.0485577074120869
95.98793870963003,-0.227712755312908
95.99964972809185,0.208391229875872
96.04154101923673,0.245151151464739
96.08223098766828,-0.265004041238996
96.10162261616031,0.245966175083694
96.14731783836413,-0.215114255411223
96.16918511944479,-0.0285050744623021
96.20070699165974,0.0475531293396187
96.24123023560824,-0.011364036077083
96.24658396968269,-0.143524001961609
96.3270773842386,-0.0304904919464519
96.35740534650205,0.00285675195161161
96.3859110118814,-0.0857898798918626
96.47617970494072,0.275568063282563
96.51184937787947,0.238982841686749
96.5399223529229,-0.0093350673597854
96.57770070096552,0.00236531945282081
96.58319570345283,0.00882191614084604
96.6080167174993,-0.0567963515663195
96.69568619237384,0.00722194282732858
96.701794315078,-0.000305447210919851
96.7111652588296,-0.13126136842935
96.71378936764285,-0.000368569128170293
96.72987701689544,0.238047554437657
96.73454568519517,0.277873571765241
96.86553290984253,-0.0646378065236206
96.88746087767721,-0.256571323775773
96.94428433538218,0.264486682124186
96.98006753980405,0.274578571593537
96.98246190291594,0.250003915770478
96.98364821668538,-0.211366564054927
97.02667407025055,-0.228236816794961
97.08266598781294,-0.225489639324891
97.157308859865,-0.0814172226901917
97.18101731877239,-0.201433697227628
97.19164598500214,0.127078953680012
97.2228332432512,0.00211290755513005
97.23585095778978,0.0189540704081992
97.27359633839278,0.262425866873855
97.28811956394198,0.00393736609325401
97.31844027816439,-0.00356957802365798
97.3335547302534,-0.0511819665228614
97.35374685007346,0.00649896764329583
97.38827930134075,-0.265414327660068
97.41007406266144,0.225521701154378
97.41740295433945,0.282090445163632
97.445450691994,0.207450319241005
97.44576685049954,0.231802355568121
97.48696752617658,-0.268136354379166
97.48882448849601,0.00719652207725119
97.4940729424561,-0.166461508632167
97.49796421909686,-0.212610162747779
97.50065225833931,-0.258718141667273
97.52336001520008,-0.209901707036892
97.5327130455805,0.00173964496126189
97.58417479069087,-0.268874652104842
97.60796776672694,0.204716573781653
97.61147287382218,-0.130910401157593
97.7074694549091,0.279703583503377
97.71159376024312,0.0213718546281854
97.71557959535554,0.0520913299827725
97.79001015540244,-0.261456322006723
97.81097479525516,0.00605414284197536
97.85610890308317,0.0365071681418101
97.87309289233664,-0.274437312974044
97.89966374504498,0.270458064164615
98.04378587316157,-0.00784059509086887
98.0457466217424,-0.137509620105845
98.13426710730411,0.046936590468718
98.14597181033648,-0.00288753327686209
98.17038560521478,-0.251357892229024
98.221153273465,-0.19843542562765
98.28091118091776,-0.00496225647405879
98.28704151938926,-0.0210618224300276
98.31136768945751,0.0246541365735879
98.34444989122474,0.155966872124878
98.40565774361541,-0.196517875278744
98.44007887902832,-0.269885493735828
98.45928029385853,-0.155125096643374
98.47985181342176,-0.161175783312274
98.53275653278693,-0.153590559222337
98.57567770319064,0.0581745556422817
98.61838310153473,0.199460509832633
98.67346401103006,0.246246508972504
98.69862761157185,0.107587740544076
98.72285975028615,-0.276540841221447
98.74312333485365,-0.27916639551249
98.79911079041437,0.254761292371057
98.85805387354323,0.00450826773507629
98.89541574457404,-0.275572243714947
98.90480243104837,-0.16658484288547
98.95282060793758,-0.0502059349115314
98.99169266329544,-0.0624149691488469
98.99242575509929,0.240388400618116
99.00430879934643,-0.00216349638702695
99.0136982219579,0.183705538839192
99.07068246466511,-0.0386704794500758
99.10198272323169,-0.22160562074373
99.14710667031888,-0.232764092396479
99.21987746536837,-0.0110927889428467
99.2381975747214,-0.0805165039418085
99.24191799495411,0.260800282166912
99.24504641885967,0.293003088094082
99.32669991771373,0.238623893008707
99.33542288082849,-0.00614821706246005
99.41324942814771,-0.170026473382663
99.43769445998215,-0.00329211654918993
99.4699181226765,-0.199128928853156
99.47899908238827,0.0706423280180672
99.4819036820769,-0.26425937483981
99.51462382821454,-0.0924497509787301
99.53261400303379,-0.0483401180167817
99.58043081023449,-0.259005470233262
99.58578268985686,-0.266383169495029
99.59182916878493,-0.182591908526803
99.62687644242308,-0.270193013425626
99.74801572285199,-0.222172587862801
99.98164962763225,-0.286763430754291
100.00685165712463,0.293324341145421
100.02625842822248,-0.273403064802196
100.03346071963698,0.272308113579925
100.04917735160545,-0.0809984563378663
100.09000596507266,-0.157772574268947
