85.52757089284015,-0.194567581703751
85.62572506749007,0.0449905538353192
85.65609511798972,0.272347371596169
85.81415151672931,-0.219016757217929
85.82234820811746,-0.150356976932883
85.83350712721905,0.45280410073714
85.86640400861926,0.00162456313411496
85.92366290370603,-6.2018046094181e-05
85.92888136478051,0.248942154930134
85.95768345361151,0.311237767352367
85.96704354796695,-0.000753075290461425
85.98934824613526,0.0118383089419751
86.0016971562633,0.435686624189913
86.0205046646269,0.443917472295212
86.07087173763914,0.0929763496504279
86.07171934455009,-0.00633163452793895
86.10744791689177,0.458684799476032
86.11438860981148,-0.349439903202324
86.12805304996972,0.281160487985076
86.13083548501746,0.451752537090158
86.13594671260402,0.463830281194532
86.17973810936002,0.146762825328409
86.23536778991044,0.448785632910358
86.28723231637703,0.0269656867938863
86.33908276838488,-0.312114607762084
86.34272663353522,-0.155646546932559
86.37960640884266,-0.190843520055054
86.4054017070395,0.287345195167958
86.41144585203276,0.309363954590836
86.45241597532798,-0.128359862722476
86.45408490404843,-0.0166554062348183
86.46773151975341,0.403954502040449
86.5029634212199,0.0821605219368706
86.51440462690314,0.00354801909581681
86.52399718835738,-0.0499894306306885
86.56960422808663,0.204445651244228
86.57609673709705,0.461001370796524
86.5850145564373,0.217468484114804
86.59418752832134,0.359832269502974
86.66491818253655,-0.282601161494838
86.66892224723708,0.398047316807762
86.72794917805278,0.29282169748906
86.76805265272239,-0.321250703938631
86.79508643477665,0.000149453848138137
86.81252689738344,-0.420459782049178
86.87591149412964,-0.425033310934921
86.90992330382919,-0.0260477121611018
86.91463772130304,0.0148435449226696
86.91779845750136,0.012233957320035
86.9388988474208,0.0819823724427806
86.93999959342447,0.303833398616618
87.07421589332998,0.319958672340164
87.10702380388669,0.393408059597746
87.12546902816685,-0.170517322208312
87.14062513525118,0.189889053246773
87.16546766832901,0.272328129810461
87.18514592852844,-0.131632562660187
87.22150546641662,0.17550308957955
87.30796302274517,0.387701369732653
87.3751216112478,-0.442089524286715
87.38263358109383,-0.00315267267340857
87.39024456920296,0.388610162966032
87.42523177156743,0.108098262343987
87.43147819670058,0.458074647877751
87.49476802089951,0.144977441826455
87.55724662339694,0.445033650632652
87.5746403066019,-0.00773034887545521
87.64332078434519,-0.237499772109643
87.67842010242367,-0.0369569092101898
87.69185419008518,-0.355338474392539
87.74662813893049,-0.241241974518871
87.76127263242128,0.47406708144068
87.7814930613928,-0.373471864512041
87.82501653599073,-0.454096273721888
87.85685031138084,-0.19546371400547
87.87483262554038,-0.379230815031605
87.89110854602733,0.249215965217132
87.91447392499848,0.38782802724532
87.95778028084368,0.0114651978133082
87.9744215737226,-0.0957248407138565
87.99808406175036,0.0459792804550005
88.00174382547051,0.227127564832898
88.01376800739112,-0.120101958411468
88.04802053380696,-0.437226580872689
88.0551697920164,-0.450416882382754
88.07509712555745,0.482346307851472
88.08122972643645,0.00590111049235986
88.10074351947505,-0.0935751167971546
88.11598812891239,-0.448512548926615
88.13033707897713,-0.275589345038739
88.18359484444186,-0.275670724099982
88.20331105273983,0.347049285848982
88.2238945415658,-0.129749409460032
88.27548158726627,-0.428181569956294
88.34415070861807,0.483647855402481
88.37921214879935,-0.44774792747117
88.3934121799526,0.00340893526929165
88.39448301703035,-0.0732172294784874
88.45847934993806,-0.0868244209251827
88.47549685188372,0.222836359304168
88.48158586475479,0.457727839378364
88.51189577626079,0.334433144206841
88.5214259200478,-0.396571692940739
88.52189992887867,-0.0886875185788512
88.55895131277528,-0.0339311260114243
88.5689110832689,-0.00562813507278292
88.6244692152826,-0.313579457740786
88.67295175954935,-0.448582213535573
88.73355976856277,0.020525958805365
88.79959304932076,0.047261295813172
88.86695076652717,0.458293333303416
88.88211644258608,0.383565567614198
88.90176732165911,-0.391422858901166
88.94715035191471,0.479566495131905
88.97772528809296,0.273026460536087
88.97787176631113,0.36634082597898
89.00741726224673,-0.179243292655016
89.01849948164855,0.0822291781927049
89.03596537755557,-0.0589723126064428
89.0525664168222,0.400101862558586
89.07965410778743,-0.0628847134390611
89.09113736857884,0.119896250060322
89.14484106488132,0.496916216620988
89.20261331642324,-0.466829228057904
89.25136678439549,-0.469526448563101
89.2948552998974,-0.00713133868745786
89.36968182445767,-0.0545734771223891
89.3805337438601,-0.00671074239194525
89.38114454900197,-0.188176695962966
89.38299704997574,-0.373022323408534
89.40933896551384,-0.386768675695521
89.41374445827283,-0.0916654019649172
89.42572326943021,-0.373313088665341
89.4685486644679,0.424142210898708
89.48099763041688,0.470218161337243
89.48349700538232,-0.115075707625394
89.48927280117127,0.370062198595861
89.54806549853662,-0.00121872616387009
89.55824646711768,-0.472653444132391
89.5907461595944,-0.399539542855521
89.60501855791782,-0.252102821425595
89.62700260695249,0.397658215626194
89.63025145019665,-0.451433238196785
89.63119140393508,-0.33324462398204
89.63489527520679,-0.470176556308701
89.64786114936963,0.100346668048815
89.66725225012323,-0.401124817172004
89.7212462332894,0.423140486647313
89.72152152896791,0.49850619232555
89.74722484747949,0.0430192857553493
89.77037878853535,-0.337910072787409
89.8067976119986,-0.265899842913541
89.8169881204459,0.0758127574335958
89.82374475616018,0.116415470809869
89.84564650414819,0.0810468929956443
89.8571004222884,-0.460603795406968
89.88810602557912,-0.095834642669189
89.9150251949983,0.490680348144124
89.93213503806217,0.463094495125716
89.96788485408274,-0.00173053004233736
89.96788709394504,0.240691421973992
89.97264487080426,-0.368799457553109
89.97778469066317,0.104622779918287
90.04418393785099,0.437473722125972
90.04742362773734,-0.058520380847142
90.04787895097576,-0.194014809413545
90.05014016934048,0.453671435882697
90.1017413617506,0.427779828582629
90.11250036876362,-0.386044166340852
90.11588967821432,0.296386005004607
90.12198593193708,0.264043974214701
90.13915377934798,0.497675149927389
90.16826456742461,-0.429796992911662
90.16892853764698,-0.245873767051918
90.20027271108901,0.123270793614424
90.21349633333436,0.0275416468051191
90.24214169506028,-0.088437161205789
90.26336476626604,-0.183970831043666
90.27854301560916,0.338545485531952
90.33120571410848,0.178462049809639
90.36637601144213,0.31857611707612
90.37515874328089,0.351023500555101
90.43505163278193,-0.364365957338435
90.43616073367582,-0.289323345747903
90.45438967011191,-0.408117278360521
90.50462657845316,0.178262228112899
90.50507738547068,-0.0418856806578844
90.5873543350199,-0.0623271562620857
90.59115346428773,0.0248730808763185
90.60124757970773,0.319773596848364
90.61426948593133,-0.125656820740616
90.62244400439332,-0.364765751334687
90.66757819047112,-0.286071067214266
90.6839098789645,0.118249666929486
90.70296532169998,-0.0112604630075026
90.82508499840492,-0.461436715831425
90.8781761150253,0.461686073151881
90.88476500557202,0.234358771927177
90.93103043147663,-0.0727029897327753
90.93937861734561,0.0608542568710533
90.96931233029127,-0.00556751441760639
91.00342681041624,-0.183159708976419
91.00557689983071,0.517206783623521
91.07662624980298,0.188768608453685
91.1225575391598,0.0653573812290347
91.1491641961955,0.36274318870089
91.15857998898076,-0.0753209594360982
91.18378570499527,0.0219150168162798
91.23956250806062,-0.331973568543376
91.26982423659253,-0.20466938723176
91.28446279606015,0.293661420989679
91.28640052211074,-0.0655184493673175
91.2975213640762,-0.491447233180196
91.31079246643247,0.233465765724176
91.35094903509527,-0.107430077581796
91.35112441036891,-0.350214515905293
91.35222907260328,0.505002894897132
91.40054621417949,0.0120714697587374
91.41746821266474,-0.0441293409163848
91.50905023327485,-0.066442585114828
91.52340778471361,-0.00714149540189624
91.54102010198953,-0.00600638768217721
91.61631356676547,-0.284022998983701
91.62493659312896,0.00858673484459871
91.6693502149871,0.188212949050481
91.68963052286512,0.0134293249142274
91.697801440263,-0.273018112297692
91.7034463669581,-0.0604887557342835
91.70517545873525,-0.0155998023869017
91.73032959547193,0.0477271264610408
91.7510985449445,0.466023910627513
91.75678120136905,-0.484978390501766
91.75914461609018,0.432034038413548
91.79167821267046,-0.491177280584736
91.82280579369831,0.254223790179452
91.82881258901008,-0.0862425797415369
91.85280383736148,0.52766243168621
91.99312182876967,0.514217100574186
92.05510499215528,-0.17786557997961
92.22686249216562,0.262589030258582
92.25953740943791,0.527269647129685
92.26767969294029,-4.39204550275463e-05
92.2986831879346,0.297708596151651
92.30870276236249,-0.322842434375261
92.43202935365838,0.221665522078226
92.447118722835,-0.289623699081076
92.46991989238943,0.0060570145692509
92.48336644077406,0.340609817492634
92.48651122211963,0.0124951889643512
92.5940689549,0.455050968594804
92.66527793729837,0.073621431177358
92.68109556273951,0.0108893712870355
92.68705891319378,-0.26886059013377
92.72134571543441,0.294127158018824
92.72775138414124,-0.0128473446782209
92.73669135437119,-0.418360261857956
92.76187832154001,0.324254190634676
92.77391724380782,0.00865297787628094
92.81108014811097,-0.00089727789168137
92.81935066588568,-0.356546183645293
92.82733246942466,0.135240104703342
92.861744624692,-0.271697826797421
92.89086752590578,-0.508916136472422
92.9355559930153,0.401535781652825
92.94025222995442,-0.502194968709418
93.00292877017132,-0.00709687003170245
93.02032569344425,0.295447716533147
93.08155364731418,0.365512801621364
93.10084047261402,0.459024639359384
93.12254785331686,-0.2066260361037
93.13583485718843,-0.409544314423854
93.14246594229918,-0.472647754923429
93.14503542666185,0.371699837340543
93.1772666744005,0.180050500760615
93.3207800052588,-0.00220174841054188
93.32429996883074,-0.0556240338732863
93.33465730872756,0.0128929690228432
93.35324580447464,0.00108975332909722
93.3629218333506,-0.0279265010811258
93.373214607074,-0.384934962977667
93.39773039047567,-0.405559258464976
93.42401180966772,-0.0416467156255322
93.4385401591341,-0.514000442024667
93.44638730891012,0.0851928176280552
93.44987912753136,0.0156848024136735
93.46599044736244,0.254009684110471
93.50576696288269,0.244670912929223
93.5823691858454,-0.430147392968806
93.58475855098577,0.376018420637521
93.60817906997023,-0.0527832644693689
93.65605466503413,0.013567489316344
93.68302940479504,-0.497196641050223
93.68643317047069,0.25649131302778
93.68781451057593,-0.041898814896129
93.70448491596203,0.38382427149503
93.71502505798505,-0.366810886152479
93.7229559915387,0.528513439838733
93.74052157913636,0.190259104057461
93.74256729991085,0.134524944935421
93.77854553827396,0.50489807799714
93.77900119914166,0.525259956678497
93.79498840290314,-0.340840785515297
93.80151302120878,0.547875875518912
93.84286464071143,-0.232218349602476
93.87959543879637,0.439082533518601
93.88823032891761,-0.00478787805076308
93.90981443654164,0.46610284417892
93.9317764226745,0.0690764795979533
93.9371539851883,0.550063234469221
93.98639945937376,-0.00441482117828684
94.00552967673721,-0.300295642310914
94.03614221068088,0.518560698650518
94.0467237242711,0.300387414996365
94.05230126231821,-0.408749980676475
94.11911440522859,0.429044077395361
94.17467209629086,-0.489119926172492
94.19561681894916,-0.0747040622109836
94.21425872851832,-0.515324743802623
94.27547004341668,-0.455443534494364
94.3420241436544,-0.287974519036396
94.3507641675138,-0.37004417166753
94.35806018329167,-0.469329146221881
94.35858638549784,0.541588217023104
94.36346087403949,0.538651961633263
94.40079072898394,-0.488070460446579
94.41999461885526,0.346341529719027
94.43953801968625,-0.347384141588392
94.44304244861651,0.130681547452809
94.44515312623102,-0.425912236091975
94.4593977961794,-0.50045833667869
94.50353468248922,0.0100814484715528
94.51359887641084,-0.169192599953121
94.53414208878566,-0.000429832070679481
94.54403641472666,-0.134722489360726
94.56289025613586,-0.507804941569759
94.56290712805219,0.487690411848263
94.5787568519843,-0.525610529021321
94.58546760998398,0.371420533424441
94.59536492237291,-0.297222030565095
94.61521189801941,0.534558759964767
94.62717727680182,0.445501174247667
94.63464699266373,0.375171408497394
94.65416379929677,-0.0344924999546237
94.6627579917732,0.0611964763709949
94.68116185680333,-0.410598014564286
94.69985585735347,-0.213430123686337
94.73737776362681,-0.0215383469711696
94.74506544691108,-0.291374150962497
94.7552791416375,-0.367646473250659
94.76688669879535,-0.208026830395198
94.77900820796252,0.404802418458701
94.80610443272536,0.0166408809648431
94.81737552507211,-0.52858243888528
94.84421755818967,0.076168933034964
94.85087294188587,-0.52996842624772
94.86816398280195,0.512856037999484
94.91108700128456,-0.0154044567193239
94.9210839789609,0.405529792153189
94.95823658095,0.498367620726896
94.96314973096695,-0.00830574723818245
94.97472838257177,0.0967428249396107
94.98459379287597,0.199688233961993
95.05861826203602,0.0266407120401766
95.08101088539323,0.565626056930711
95.09753371411294,-0.509615042592699
95.09911104848342,0.0127662257679191
95.13824540685619,8.03527843658003e-05
95.1959161253367,-0.315942376554716
95.24648863846933,-0.113380863741526
95.25325452925311,0.214669189527996
95.25854867323916,0.494398649696507
95.26013775216735,0.144665236048581
95.30409139685425,0.0968063243561232
95.31704231193555,0.29342157507017
95.32978170239696,0.54121278440887
95.3367390163441,-0.308053700469287
95.43748125017882,-0.536863216854286
95.47750512716863,0.471140385541261
95.47899307066835,0.0885569561793886
95.48494882167739,-0.52341749904744
95.49271960939512,-0.353294890155141
95.51072439065499,0.323849378480546
95.5159700475289,0.12341111766311
95.60444689629492,-0.362694667264222
95.61614333335169,0.224146707514535
95.67150290955409,-0.247598026406749
95.71318320024362,0.232140346834413
95.77710215334194,0.569740189006637
95.77793026598933,-0.226106044416454
95.78246382434101,0.566802236691586
95.83736207179489,0.455472647986511
95.90032344677202,-0.075989546926408
95.95865214241589,0.333725350880542
95.98523861501646,-0.302896992979868
96.0047495790536,-0.0964165173762552
96.01886672174614,-0.0677531242506575
96.03355873776653,-0.432122286733218
96.18791131713598,-0.266159075083294
96.21630991569967,0.130252065743178
96.22143249235764,0.188291019612748
96.28266574249393,-0.427656680538888
96.2831109320322,0.570991919184394
96.29211101940457,-0.494550984633392
96.29828685214352,-0.243583112760675
96.33249185044302,0.472049541409376
96.36017285516544,-0.438193398303341
96.37404999794298,0.317455127010007
96.39782022093604,0.56814220304959
96.42123890059636,-0.238337686805906
96.42936069803437,0.0444367814230588
96.46951176493997,0.492479601747519
96.47320878728625,-0.535348664203156
96.47919001304825,-0.15279106519138
96.5187007011898,0.0232271033508766
96.52517334780539,-0.328207626308611
96.54715142328128,-0.0219665192050797
96.64240611742083,-0.260024910210248
96.67818943896124,0.567839298867071
96.83212962286666,-0.00312231868737456
96.84367706660214,-0.54825878751106
96.90479342831524,0.571385066552708
96.92953494240247,0.419484401314421
96.9382840129189,-0.358172685019539
96.95615561532036,-0.351645458027264
96.98773751559281,-0.320365477085559
96.9957538377082,-0.0498293979220961
97.01481641881057,-0.389885221956348
97.0810436015719,0.0525341327477236
97.09600375480451,0.55477428318386
97.10264910324923,0.0119663967260806
97.11791397449241,-0.508914276258551
97.1657971836079,-0.180253588345934
97.23814583905227,0.22686639730837
97.24336067427559,0.472221401286518
97.24878949403926,-0.183705088805368
97.25849243568426,0.535340963267259
97.26905167209227,-0.381986984528339
97.2982164858648,0.591757873321541
97.30719197632637,0.590380835468835
97.33043549827808,-0.185720498396165
97.33809680951317,0.00473227940906895
97.37710752685649,0.00258380979921924
97.38431926299177,-0.551565988970808
97.4106043921574,0.0168512216329759
97.42508137911744,0.0193977869434292
97.4305905143988,-0.558445662709588
97.46482544927812,0.588532423017483
97.47792605701933,0.527207018157398
97.49689638037712,0.0306457674349616
97.52420394579936,-0.442618373213492
97.53474605405792,-0.19160457242495
97.55846343659475,0.485271907948842
97.56093322604028,-0.451761090807707
97.58217646742729,0.0227967245083818
97.5861318849896,0.550154442637975
97.59096785543159,0.441822785886586
97.60155530510019,0.242882196271566
97.63152804606104,-0.0344857508010961
97.64761415808437,-0.00889932489408807
97.65069561501659,0.00871672847131322
97.65421292897113,-0.132521493365047
97.69222898522209,-0.55782647758204
97.6992125949669,-0.135402928450745
97.70319108934238,0.0122149627316617
97.73653937266013,0.474504314197659
97.76515390417792,-0.0123588129188335
97.77365732445236,0.0146071961071641
97.78240752718125,-0.538118904382287
97.86221111450402,-0.191789249540165
97.89457742182276,0.510826973262823
97.90626185049781,-0.0807038183471462
97.91031194617987,0.00495929749180846
97.93933793767346,-0.26212784741837
97.95656742063854,-0.198032750570476
97.97808680256996,0.246961188141327
97.98694337062204,-0.00797521024266246
97.99713819871114,-0.0770059819490427
98.01580771717057,0.166498605762996
98.02394236934511,0.345857481836646
98.03790297481422,-0.343079411033528
98.03997608036269,0.550286255791676
98.06374100410068,-0.334997762371643
98.11343105530119,0.258023041579506
98.12507719341586,-0.221550201958479
98.1325851347354,0.339306784153351
98.19663600327038,0.539351289144051
98.22579358609069,0.247790691617794
98.25129085955558,-0.0141539989399746
98.25443741189858,-0.411748513710279
98.26043513598795,-0.0538323271669441
98.26908048798936,-0.0346726218323283
98.31140240772532,0.350573365772803
98.33889171696332,0.44934608999273
98.37585211543951,0.264356683577645
98.3816905344187,0.602437745108077
98.4126487059787,-0.0274597070459492
98.4254329017307,0.00927187279876307
98.4323492833095,0.411390453127851
98.4670483225909,-0.454869907432766
98.47867901149516,-0.268776160480485
98.48277224556132,0.0121704265753948
98.48816010396139,0.558434458849845
98.56939695113411,0.0965959958023603
98.58335622693804,0.0314089027321387
98.59245083947182,-0.302040778681302
98.65658502142715,0.292377046427603
98.65746057871615,-0.418487584274203
98.6689256735591,0.604547541992517
98.67461101124442,-0.45797169588846
98.70123242146097,0.433424154841902
98.72338514386477,0.341392200438406
98.74519662357137,-0.13960865410769
98.76813043721232,0.605012140908272
98.80954740822825,-0.316481976366362
98.82837640339065,0.552621893146068
98.87987771728515,0.401590466790452
98.90526854125007,0.533653978866425
98.91311230303094,-0.00713210281378451
98.94751323034905,-0.418979255581718
98.9590193856165,-0.0315433776045211
98.96237263186565,-0.564850499973076
98.96501450550414,-0.30942891618696
98.97498695406333,0.150023767174432
99.02582742853696,0.608463208222602
99.04169188414949,0.18269327602971
99.04262924760143,0.582860540275718
99.09989147763686,0.125889149556599
99.15298057994104,0.609404459089674
99.15616522928083,-0.0386907983511406
99.1573893577242,-0.0398703662417148
99.16753897090425,0.607757557259319
99.21564220892476,-0.507221173679113
99.25426962763932,-0.409322913889454
99.2989914563102,0.00263460612536903
99.3258363067955,0.000793868825098798
99.3498129038532,0.614970921508217
99.3581763566776,0.0271162325116165
99.36224723581606,-0.451048208602373
99.37243089836802,0.528877904770496
99.42844839945646,-0.310517042420614
99.43338289857317,-0.143852258137443
99.43352191498569,0.602426915595515
99.44074868628984,-0.33412987732838
99.44257077786251,0.617447234884096
99.46323466473449,-0.493147887647297
99.47983897572112,-0.425529127657754
99.53209933588374,0.376108144473946
99.5537714501924,0.00512248481452104
99.58088516711373,0.537121399012506
99.59905857906315,-0.0586671028846837
99.6002101947624,-0.290944243618853
99.71607625607875,0.602816808336144
99.72923489471809,0.594215071619331
99.73663410051682,0.10872689033792
99.779052663373,0.0343269798826782
99.78303182963278,0.531642482853712
99.79369953840515,0.621643242238221
99.80858139838597,0.587675532550861
99.84475210439597,0.0707022923974421
99.88700768989504,0.510175506185419
99.92508138047054,-0.438009021551963
100.00449821617235,0.135876171087517
100.0669945910268,0.269495831499185
100.1642333850562,-0.574580654031294
100.28175913227382,-0.0413267084676363
