53.36383804669867,-0.081152460673465
53.417564602395096,0.0737361072350851
53.52559539375827,-0.0791752621905957
53.59136960522678,0.0988394069778664
53.625638228451265,0.0870617258740509
53.66484319789117,-0.0919038004956434
53.665874684194556,-0.0769360817610689
53.807023315867156,-0.0499083239457363
53.85320179647201,0.0709814017243318
53.8784946679063,-0.068985057560127
53.93799237838397,-0.00202324275965537
53.974772183864076,-0.0987822279779351
54.08135977444138,0.00581649165716414
54.11200963479712,-0.0733156226229994
54.190056225978076,-0.00750951080986084
54.20555380922484,0.035378185306925
54.31028528822681,-0.0934824720894909
54.31707911817604,0.0419815690278398
54.37084833441802,-0.0509505599349964
54.38065828868847,-0.0955405851723867
54.40082285588403,-0.0648815994974044
54.46193158885181,0.100341843119935
54.58759017326164,0.0887589905475608
54.63107154779748,-0.102242683064517
54.64227147322532,-0.100976988478685
54.77618715140274,-0.0423013661511931
54.798022368385645,-0.00281610546609556
54.82563171170707,-0.101188598972151
54.87404849060516,-0.0874506354211846
54.87677523141083,0.0382119533961287
54.961976036923666,0.103999215003803
54.98942581820419,0.106904408544693
55.048083897227784,0.00807302526629883
55.10785579545523,0.0564991585460817
55.11091966491358,-0.000603171385037626
55.15813864805742,-0.06914353093984
55.16606952885834,-0.0854561298305327
55.241843725531176,-0.104654409648901
55.33003580948668,0.0514307664702685
55.362171240197554,0.0186580585658618
55.477700268557676,0.102389900180086
55.49563763885494,-0.105245088398938
55.50811085858168,0.00393120544907788
55.512640420972325,-0.105405560701165
55.55435626198796,0.0192145181190284
55.568497808335806,-0.101412895284874
55.621346367809714,0.0718204567104337
55.628323508776056,-0.0408380517669897
55.642788368720936,-0.0254060709631077
55.75089567183914,0.106650518881075
55.8061167996921,0.110804663779206
55.82038898477549,-0.0556542241034137
55.86128470811812,0.0970744632668357
55.926652336344695,-0.0372361993147905
55.9959595199775,0.00920839581112176
56.00875851733898,0.0215250891479428
56.02492499850045,-0.0463163044452273
56.027872203338916,-0.0991655871702477
56.05942775699616,-0.107301003938154
56.07020063169944,0.0267133657240564
56.11939400460855,0.0633539043005698
56.127889161285694,-0.0202761511125971
56.18341180190584,-0.0172540429782089
56.20954070658644,0.112439296901535
56.21491655566542,0.110169907985302
56.224127386136175,-0.107751422553505
56.26543062493504,0.0998039198305563
56.274737654175226,-0.106652347409636
56.286479716321956,-0.105272652622517
56.3086090343652,-0.00300205711767632
56.30981176404658,-0.0251793403860034
56.31448610450179,0.0870774223190409
56.48541350306846,-0.095271532463002
56.57629007878863,-0.0882499032304338
56.59617935163412,-0.0757904668692575
56.71188151654373,0.0892770907493343
56.73745292137877,0.00429165417675392
56.79774220712694,-0.0905292053498812
56.8777583075157,-0.0755550529053082
56.88202542912538,-0.0812531051963816
56.95735174984352,-0.112151039265378
56.97764363979452,-0.0697832633414635
57.0094112248981,-0.0121849559179026
57.04436041036773,0.0596638375004304
57.067180614731804,-0.11034609097657
57.07338933505361,-0.0836577314105256
57.080335940631954,0.00506602078046114
57.09580917667721,0.111457646799998
57.143633586940396,-0.103432494978463
57.16228064561759,0.109662123810708
57.18158628727286,0.0117387624287488
57.18760415646276,-0.112984414608121
57.20891769205723,0.0887671684947264
57.211518824412074,-0.0980336244782052
57.23357963696972,0.0792378527871165
57.28125461724013,0.11112161220511
57.38746110271434,-0.0209365249752125
57.462868943093945,0.00708804511241112
57.46826571566986,0.0825061048148967
57.530703555544235,0.0935954189059842
57.626883868125326,0.0955658573837042
57.66584780027665,-0.112683410832929
57.71092160433286,-0.0459741054167111
57.71928052669593,-0.0626094013909295
57.838615355869486,0.115148105826194
57.8929653769146,-0.00103175032212732
57.925186898982176,0.100608998792616
57.97557534020842,0.00148659802671602
58.02958913377512,-0.070973541798125
58.16041206280199,-0.0293276863736835
58.17386017201775,0.0102774833176937
58.186352783408104,-0.0380370811087971
58.281991498596895,0.0559036978519885
58.48942151587694,-0.0121825450401474
58.52810565797965,0.00283619480085662
58.58452936439367,-0.039575592882791
58.60631131364267,0.0613320266119715
58.736793341580075,-0.111078633826075
58.84192815183187,0.0567129904590331
58.88826586485485,0.120252854208914
58.99879540794106,0.00223732997292103
59.005768655354416,-0.0785464447997839
59.030440531707264,-0.104595698887216
59.18532478316888,-0.118497358365474
59.286875227929734,-0.0079804313652474
59.3221173016685,0.00714610725465548
59.33999482541723,0.110688562589061
59.36064874232506,-0.050714705297267
59.37411436902636,-0.117489637279377
59.38401128964285,-0.065614012941225
59.416447268387,0.0440191820100182
59.41944774067577,0.0365379256216443
59.46578180295458,-0.0188053701116502
59.47400715288586,0.00490021382446315
59.52023538742421,-0.104913634868446
59.53030223488929,0.00826162313885703
59.71053418674902,-0.121071463990972
59.73146805941334,0.000891488521837402
59.78225500460939,-0.0620447421898049
59.81932375969222,-0.109753117091572
59.85927960983737,0.00598397636871084
59.888198476220616,-0.118290222878706
59.91374796420529,0.0782880497091369
60.09785592889112,0.0356096377659441
60.107569259499364,0.0306518376734317
60.12400361999415,0.0548084631658341
60.12510330487901,-0.0677140979228952
60.125534826316915,0.0355076648343129
60.13242489040362,-0.0587614785176669
60.13910129994521,0.0276423563915316
60.174822293945724,-0.125880392706804
60.212154618130796,0.0789691458971831
60.26167497011691,-0.00276946424397551
60.28567219948944,0.00610150948821087
60.290330448307394,0.0822410267712499
60.31883789830043,0.0915303993056966
60.35430555516364,0.0315458790453604
60.37390494509415,-0.0174732616183064
60.428178172288696,-0.00271125156479712
60.43063187057861,-0.0944735452903345
60.45611578251315,-0.00147572308127764
60.47203093408789,0.115693165658918
60.57013086261835,-0.107295635805976
60.58992785358741,-0.0156077051842445
60.604208422079616,0.0947040594228525
60.64629639414203,-0.0691782271134258
60.69205377064035,-0.122716016600712
60.702119406115436,-0.124573679139623
60.748810827388695,-0.127905711941708
60.840949348487236,-0.117453391380572
60.86023284878822,0.0649812862741967
61.02819040674845,0.0965153491843225
61.02853186894699,0.0536176202612921
61.0421837577362,0.0551922060746151
61.04588070209087,0.108735717712634
61.05748377900322,-0.00153737026148093
61.085023208182996,0.0118226240532238
61.09468338085162,-0.00589274015101893
61.108785469525635,-0.123767505814207
61.187793864889706,0.119681200833028
61.268898229441774,-0.0172613991514581
61.29845429339679,-0.0285181690124148
61.427415353057945,0.119367871704696
61.43906284043066,-0.0475869895611396
61.44607730220471,-0.127419941207336
61.59378558118715,-0.119594446448588
61.59779371689741,-0.126507803711171
61.64926117514738,-0.125329537024157
61.72432754064338,-0.121196868571147
61.738373946036226,0.0890757290639499
61.755961672054255,0.0616765288476557
61.914090143447716,-0.020323595757155
61.9299158789063,-0.117456475463172
61.98810996488107,0.131142848505661
61.99580844191559,-0.0397185630283161
62.02336485668803,-0.109082892797417
62.08665945773967,-0.109337765643801
62.09471299738283,-0.122754731286349
62.13506539910067,0.0548029771941714
62.14167871933455,-0.117404152567033
62.2271070695722,-0.00403947115858472
62.237464055935746,0.113959873857617
62.34991548974902,-0.01181951015149
62.369265183370764,0.112375440862692
62.44848124463569,0.00203921163482335
62.48576695373464,-0.0355289594098736
62.49001882540342,0.0983857089457842
62.56893693384895,0.0113794707837727
62.668307179038486,0.011098924007733
62.69925891612737,0.103618603551311
62.70891697711031,-0.129827366808058
62.71805079670415,0.121832005743528
62.77283358691893,-0.105031093919131
62.79981154575074,0.117869305647595
62.81953881091856,0.137728012733731
62.910878734851394,0.138678213815858
62.97114987945875,0.138423033858842
62.97267961456379,-0.115355123011781
63.05515731751579,-0.0567495311243675
63.058585930370526,-0.13069314484202
63.07989115896462,0.0575073204278809
63.09788422081863,0.0094240108211423
63.1228084912861,-0.125600233347562
63.12330441648926,-0.114216766428463
63.140038554588386,0.133506869742696
63.140377884622644,-0.0479013052433999
63.17324421655197,-0.0636130530940662
63.18703413858372,0.0157200664661374
63.20469400333626,0.059099994491973
63.22967194768755,0.138275851025682
63.2599687235764,-0.0258035931903606
63.26707796086437,0.00232815576565315
63.333908465957684,0.00647198457594556
63.37531098720685,0.0193137292931382
63.408346515125785,-0.00981366213447643
63.45703460110058,-0.133693559168769
63.473568408842446,0.121532391309714
63.47916550098938,0.00720925049454735
63.50602559266099,0.0330576409862644
63.50793480333985,0.0318114517253036
63.59695690883148,-0.0395861934130579
63.647004145432554,-0.00150949332454786
63.66423700076537,-0.124151627555001
63.6643344958301,-0.113812366193351
63.668680398707615,0.000649479256978225
63.738292893877265,-0.0454054283247629
63.81188748518122,0.125025499153288
63.8186139009849,-0.0317313761949976
63.82250349325091,0.0717187701339341
63.83632886265563,-0.137536983013135
63.89266655259302,0.122566690457056
63.92779762327639,0.099068851690248
63.957224116656256,0.142612012288176
64.00568228459981,-0.117370379244996
64.00836062554094,0.0192535306731543
64.03857873174876,-0.138534948330907
64.0469607680292,0.00705063360447866
64.14721460350736,0.131914539174971
64.1582913317319,0.141845109626885
64.18150185294205,0.0118120854081383
64.18861896065425,0.141308709694201
64.20209539881351,0.0864019164902885
64.241571693786,-0.101872141991052
64.27509639047864,0.0399421326420821
64.28687248703245,0.0286110942220716
64.34533293244466,0.00283357285768204
64.35450927795965,0.0376561818521566
64.42207021145961,0.0164617562199965
64.43997801994166,0.0123930826613474
64.47428638976545,0.142461479938618
64.5352193009088,-0.12536616112321
64.6336186822963,-0.136110326263847
64.76810993051481,0.133193056739941
64.80199800785773,-0.0352723062665206
64.80577128851752,-0.0205598438060122
64.93124724620864,-0.137512787298306
64.94993476794303,0.145748829266893
65.04010751463753,-0.0586909356076148
65.0516853198368,0.104277608062546
65.12133481038103,-0.142252348560646
65.13214104884659,0.0154814312460587
65.13496421834874,-0.133042327560943
65.13539049682832,-0.130158786152975
65.1562603793972,-0.00469904191454873
65.15846444673366,-0.0439952848810492
65.16730851503222,0.00617344777668904
65.20651345689357,-0.139333878528092
65.24775398815966,-0.0868573978010403
65.29690530331983,0.0895907492923698
65.3410638788247,-0.0131526628339742
65.46119822753444,0.00299053276575023
65.47600250069912,-0.11374076589567
65.51031608014635,-0.0076936141909556
65.51326801390549,-0.0488538392234972
65.54438622314461,0.0898401972163043
65.56255764077585,0.149874003088428
65.62908340665744,-0.137060673595272
65.68146579967623,0.150002376258058
65.70605428961444,-0.00608506086889804
65.74413582839182,0.0161342768183204
65.80652413476443,0.0163333088364936
65.8220664065633,0.139217625140077
65.83866128779928,-0.145155454721177
65.8654463880042,-0.00689928317586919
65.86802440699661,0.0814069475589179
65.91007462879885,-0.0935968820193267
65.91118371633699,-0.0622865054364325
65.92160181002254,0.150505967702728
66.00091409117405,0.0451795880618988
66.01435779461775,0.112712398764614
66.10224202958833,0.0574904989848619
66.12198513921521,0.151492709317466
66.14232974156246,0.0191980265573761
66.18883516487777,-0.107627642925806
66.21311098900875,0.149467209124211
66.22275475537745,0.150289402359874
66.2245577189875,-0.146349185906558
66.22494932661581,0.154961806422421
66.24227212027091,0.00918415975296227
66.32863740537842,0.091740452643478
66.34366501181071,0.116650121228957
66.35858020256158,-0.0278841733037609
66.38533478903977,-0.00435251546481652
66.43561868640865,-0.0475161711773922
66.4486577373354,0.0810195135164662
66.48657567643525,-0.0964791216930649
66.49865124258507,-0.141655451552623
66.51019469012725,0.155528687375849
66.51172495676956,0.0205882606705359
66.55072846603719,0.0942627715977409
66.58713770339293,0.135516581174087
66.60829533366332,-0.136446496410542
66.63382428987796,-0.0780211335429897
66.6745509265644,0.152786915831484
66.6895128232784,-0.121209052355169
66.70868072539669,-0.139984673618883
66.71783061551992,0.0675397608320338
66.7196855473581,-0.0948907638607324
66.72602541667366,0.0778557234542063
66.7950223551987,0.109655529383915
66.86669138778475,-0.00495615545112571
66.90927865357854,-0.139635628591776
66.93407999720641,-0.0233128337652033
67.00515415021106,-0.00409989379969034
67.02098035109753,-0.128826224234885
67.07743423633679,-0.0283232077195379
67.15750428417067,-0.150846307123601
67.19370746623433,0.0268115137606344
67.2327534458737,0.130028550337528
67.23800426313306,-0.00583962236636637
67.31331764682683,0.0158248251505171
67.32346861625481,-0.149350611172977
67.3357826546166,0.15605696623831
67.36215499480168,-0.000685785377626758
67.37135382335241,-0.137577906289494
67.37154674160908,-0.122083202299052
67.44173540384996,-0.146654637178329
67.4420282950449,-0.0378383332007814
67.44724303873029,0.0706345539992128
67.52954674572653,-0.0618319687068691
67.57501076443559,0.0526247891404097
67.5839290154991,-0.0475229973723827
67.64815276922022,0.0291167656362461
67.68084782093322,-0.14129583129656
67.69850343618383,0.0663769503016027
67.71542219489949,0.16181821763675
67.7315986991104,-0.154362919114348
67.74728692143746,0.0577068753335226
67.77613399954082,0.094661199324193
67.80297387713205,0.0106585924026064
67.80338078948141,-0.0819031519363165
67.93649428832714,0.00266316540593436
67.98434558684635,-0.0412794268052323
68.00606788042711,-0.108470706161157
68.05074482861673,0.117722238148772
68.08061778846829,-0.111752726178935
68.0947037639084,0.0801352015202497
68.1025590863838,0.0666295636852254
68.17716403714046,-0.0010662436599489
68.20152840142799,-0.142595299723652
68.22628549050914,0.0534035909963677
68.28700844531164,-0.0229506440007015
68.37738389608052,0.0350586797744938
68.42876569579086,0.0649071414597131
68.47179548598501,-0.0168209304366087
68.61304959919987,-0.00434226137147675
68.62012546647638,0.0242547326784575
68.64458084804778,0.0705738606015558
68.64866244078645,0.126180683714097
68.66571868622782,-0.138210554194302
68.70568494682132,0.163953267710724
68.77800609839281,-0.144302275473962
68.79985183982336,-0.101071352704395
68.83787510839709,0.0809792011766888
68.84463390824538,-0.157099102214957
68.84571792251451,-0.104329234446553
68.84916754396679,0.0237563382790995
68.85813234897275,0.120796047085292
68.8642435438534,0.150790119805819
68.90290402495813,0.007904593969144
68.93302162685993,0.137617498537097
68.9570993614233,0.0414728130789683
68.99792822555283,-0.119596335281003
68.99981609782022,-0.116104218586884
69.0231387185105,0.169279931997039
69.0402612026386,0.100631606220105
69.12518892018944,0.165897060125474
69.14584161064774,0.024602825394453
69.16631415768813,-0.0659363964529547
69.1848161196844,0.1397022913863
69.23998896715275,-0.146666105034441
69.24387704973464,-0.143557913118443
69.24809577704953,0.101313002175857
69.25969034687446,-0.159064959330294
69.26607262025742,0.00480005032054009
69.36643069250962,-0.0264188059971247
69.41700551225111,0.112909276183842
69.47399527449465,-0.159487933522399
69.4816804214538,0.0232343675133535
69.49741811388475,-0.158714851213531
69.50552054121673,-0.102622187637735
69.53140634657771,-0.112746585930935
69.57135141312413,-0.156150964714428
69.58128096366876,0.0779392353488788
69.60384466973079,0.172532247364146
69.60401195926063,-0.0020419222778969
69.63881942764301,0.120472304169297
69.64126494165632,0.0208549450185416
69.64535482939844,0.0423049484664517
69.66079949921901,-0.0984893478772477
69.66362392764108,0.158446002647025
69.70033743616332,0.146655943961875
69.80233260828219,-0.161526728429635
69.84527316221553,0.12379242583161
69.84895437339216,-0.0734546986510338
69.86353280929237,-0.133741168784212
69.88274376523657,0.0231916456926626
69.91088401922448,-0.0674536792018046
69.93492197598734,-0.0568967471609767
69.96507836703574,0.110701825939785
69.97394364609288,-0.0144002302083095
70.0539165654181,0.0217830900506897
70.06062257023827,-0.159000950886693
70.07878501932134,-0.00119058554322748
70.13113292995448,0.0988681921322012
70.1351934779438,-0.130743303080592
70.13543327181539,-0.16352298711854
70.13615923769304,-0.0941309983737568
70.17042006642045,-0.058653984613656
70.19268510330834,0.0854951767648942
70.19443831529443,0.167950511653373
70.2275263101681,-0.000598609188330101
70.22803267371188,0.146326985379915
70.22964373442619,-0.0101969454701276
70.22987589818354,0.0963126325290631
70.25519480960047,-0.154487832345779
70.2659092009864,0.0224702484371591
70.27394974133223,-0.076065459988655
70.2812659503844,0.0113384269478303
70.3031061282121,-0.164112274283056
70.3066856023442,0.0606115917582457
70.32865151692293,0.00665224368138695
70.3677164674213,-0.0982013289198562
70.37548409147092,-0.130462984740504
70.40839927775934,0.00215218041007859
70.4269363348022,0.0825922741555303
70.47396435141442,0.126237517426745
70.50946725442095,0.140173977314433
70.60078209415438,-0.0141973402851079
70.60758605436533,0.029968879872726
70.64999464218472,-0.161905563377346
70.65496677438932,0.0644418877370754
70.65978156929606,0.000762071083030946
70.662052864996,-0.152355460896842
70.690189361604,-0.062975788494839
70.7795606739578,0.0836803391766807
70.84102027090898,0.00228866477074519
70.8710806398151,0.176248030573703
70.9050654882588,-0.150107771742853
70.91316655110151,0.0817499376066451
70.91824412753168,-0.162900272805928
70.92650203938446,0.177246308159212
70.94630102051487,0.00826611717806713
70.96758051457932,-0.14491759040736
70.98674483284798,-0.00600389294113768
70.98776388726372,0.0842881511292006
71.00255186545675,-0.00148965295409198
71.04370096337261,-0.127927188830427
71.05099233390516,0.168782654082548
71.08193951363242,0.0292992083427777
71.10602844553429,-0.16453736858989
71.14980082228034,-0.125711883603458
71.15406545005521,-0.0286107545685326
71.17225228478061,-0.147856492001452
71.24640070233106,0.0448162405524641
71.30181091131237,0.0155942737181363
71.30576723577853,-0.162094193422959
71.33000584393262,0.0207348705856987
71.34411597299079,-0.133545094314655
71.39982690059277,0.0120724705745801
71.43011827045318,0.0610483329429172
71.46566911404128,-0.167613848341006
71.49747107517153,-0.0321075112757825
71.52844799222636,0.139141500100123
71.53161772259939,0.0351293787498008
71.56646556430478,-0.165318166059876
71.58427190405678,-0.14267103707742
71.63988684367075,0.0789394968798547
71.64287408394792,-0.0295989215986623
71.7083474002483,0.00353226902369386
71.71750778096289,0.0572536700143331
71.75136910766467,0.0192772231700218
71.80854622752953,0.110466311941167
71.84496049291572,-0.172026244181893
71.86183024307226,-0.155670214968978
71.9220797520853,0.0712350922639189
71.93279790365504,-0.157521831322882
71.95000958790443,0.175245559838913
71.99795207683522,0.000568089624309209
72.0220069088279,0.178134677163783
72.06819068852379,-0.00576373761897742
72.14408269961834,0.0236570864720136
72.37761554512302,0.0220710590790532
72.42632134529245,-0.165783128930528
72.45605888512569,-0.129907052968306
72.50885461922142,-0.175463740493768
72.52226654771322,-0.144179179439249
72.54119558804017,-0.138608921257571
72.65378976986267,0.139377781865491
72.69291678948348,0.0788991284438509
72.8679470285611,0.130830578031194
72.90512468119903,-0.0452756151788236
72.97473614660251,-0.12306079552134
73.03478293546566,-0.179416696629048
73.04816209269404,0.174334725242318
73.04912022178034,-0.16896417766624
73.05196294801627,-0.149905402765697
73.10266247468886,-0.102008326011273
73.14491053342232,0.0917408706181533
73.17527852608191,-0.177402869911134
73.1946876781991,-0.12877496051901
73.28058959294299,0.00125450211041311
73.3840046120349,-0.171306627997708
73.39655922497357,0.0476770886545808
73.42188941065304,-0.174590646042176
73.45616519498564,0.185647874930211
73.53080438984382,-0.00585390470253344
73.55008434808356,0.00836868105598398
73.7064016363783,0.0796451437154246
73.72996256009527,-0.15768305740896
73.82817015645799,-0.181570716862112
73.84108457043116,-0.00727134072236879
73.92058409031199,0.0112678503749635
73.98190693756885,0.146451310370992
74.02125121139895,-0.169759821870343
74.02590211619174,-0.0755423596483809
74.18942228831777,-0.17889018989078
74.23712536026729,0.187394700944324
74.3102260596936,0.0758744735355918
74.32413167010466,-0.0294319024927034
74.34066086613934,-0.131747482068278
74.35339565601004,-0.00382909073107385
74.36542122796101,0.112787935454634
74.36724883366959,-0.167793653133671
74.3731052940071,0.18721983253522
74.38200019546193,-0.0709339874167796
74.39082447303595,-0.154812028029511
74.41917351471619,-0.154365427073031
74.42426239395749,-0.00554364480865388
74.43067408566762,-0.122218967589177
74.48989938211837,0.197567702659455
74.62454410894674,0.0677971983357537
74.69870505265851,0.00085036031705954
74.6993765470313,-0.165305525902241
74.70151138704267,-0.113501119986893
74.71253270490993,-0.147358091123039
74.75451025509723,0.183726018890198
74.83270494307578,-0.128730317493421
74.87200643453593,0.197938977878394
74.89773677112007,-0.0624037995426789
75.01757822391883,0.107482612870768
75.02937455313604,-0.0841111790788318
75.0504542863601,0.190748426199008
75.08936018057047,-0.0705278960258937
75.105642523225,-0.0413535400875134
75.13375407426695,0.00343435751786103
75.14538880910443,0.162886485450159
75.16027412259213,0.0211110040880271
75.16832241527798,0.00268716647062206
75.17011405897287,-0.00231984100979332
75.22046823958688,-0.030412472560954
75.2242328517044,-0.183589280509992
75.23848850100782,0.00574690966278979
75.2949772207528,-0.140370136385229
75.30018883300038,-0.0479776616932952
75.3087775561168,-0.0315773788741183
75.34636167072475,0.108418739951958
75.37112158479636,0.0614638371002911
75.4010699156095,-0.00522870944800502
75.52728045493075,-0.107152482868216
75.58761834948527,0.17993935000473
75.59996164509802,-0.0276703840884522
75.69079212392428,-0.0629150026950498
75.74386321386864,-0.171501103257512
75.7662782584882,-0.14434718506395
75.77213573056618,0.204653165035197
75.77558879024741,-0.0139129626889343
75.92219314867054,0.021089381800266
76.03094923898941,-0.163271659841755
76.03669948752929,0.198055356749563
76.06016338526264,-0.0718748177265098
76.11142197190958,0.0496607576566248
76.14424240477975,0.150848808950215
76.15130746297828,-0.0185107388064267
76.27551023894263,-0.0278987376054403
76.2769376949609,0.193221883713647
76.28817337165657,-0.184790171302893
76.30156642180916,0.198529081470042
76.32072450714789,-0.121412099007884
76.37763489710983,0.155350718005508
76.40090955945799,0.0828873228392553
76.41774872105715,0.201660506912319
76.48192478139299,-0.0952369179351251
76.51816866501285,0.0366336573283519
76.52399037073062,-0.132135063591704
76.64149319097325,-0.0213694846460157
76.68599555063332,-0.170634051212872
76.75489353989845,-0.177262539103737
76.7814435029506,-0.170840891086911
76.78688340749667,0.0570319122476803
76.79810357870747,0.207617908497397
76.83280645630131,0.115656415243038
76.83295441132161,-0.181690925005526
76.86457977690681,0.186915664279638
76.88786265739886,0.191054117450534
76.9032888152417,-0.110399985174126
76.90918981068131,0.0230056686459505
76.9164766286187,0.138609064039443
76.92507865392056,-0.105284994674761
76.95797732316386,-0.0339451832275728
76.95881170515939,0.0323069670449883
76.97351005499911,0.0576919129196085
77.05710918263362,0.177047119194071
77.07916446265429,0.133397363268116
77.08485457557208,-0.182476076135046
77.08581847880835,-0.0365700394532098
77.09948086827298,0.136384932302732
77.151712657474,-0.126852248191867
77.1987007416414,0.00824584919136839
77.20393684315918,-0.199193748821585
77.2119194146403,0.0146324343208306
77.21961058548453,0.175513303995999
77.29032830380912,-0.187941948640699
77.31323346694602,-0.028601003749003
77.32290570939806,-0.00796596010225414
77.36838944012098,0.213332005127967
77.37191281278393,0.0208400613583564
77.43009747291617,0.093745449175799
77.44866857457178,-0.113922957865654
77.46508301135563,0.207179124949093
77.52174049106424,-0.148044165733481
77.54421992631586,0.030287631125276
77.58015154249712,0.170953552029872
77.60081005236532,0.0185748117823437
77.60308584929757,0.101749945118826
77.64487731285291,0.20670497213419
77.671226852181,-0.180465189811159
77.77343052892058,0.0131169270930656
77.79230343772369,0.00111778216655978
77.86098642435846,0.153407919454622
77.86676221654857,0.0812722376193165
77.89990702162036,-0.135088811332977
77.9006813005296,0.0370913044966841
78.00565287618757,0.00446821769671146
78.01329039399697,0.00255255286327838
78.04120179083168,-0.190268828149442
78.07755036302652,0.172554474855389
78.11089421081948,-0.00460389895242486
78.23434636228038,0.0177859365613813
78.24082165837547,-0.136466447139
78.25994595057047,-0.20122828692196
78.26235563545183,-0.00783783482087586
78.28263588352971,0.117415949018607
78.32108762566175,-0.0823915230531469
78.32723328769035,0.0114771155390656
78.34772951680131,-0.172769526320423
78.36971585334315,-0.188170701659885
78.38778871061521,0.201967856729269
78.3986580913134,0.204127524866053
78.40255881259952,0.0149222889402694
78.4078164124791,0.211840575486491
78.44413422671994,0.0227541258943091
78.57945144913006,-0.00868727128651869
78.59203616151574,-0.194027593195884
78.66610272958614,0.166713982432825
78.66686184134312,-0.180676856663709
78.70715238639733,-0.205096232205719
78.72405488894371,0.112552854879624
78.77109833100054,-0.199560754296925
78.78170251898581,-0.177865355938778
78.78817422296086,-0.150219366482844
78.86659954137001,-0.155412079232391
78.91847049668249,0.214136070557885
78.93138464050175,-0.033965721040687
78.95885674987521,0.205600839400091
78.9765529180091,-0.00547409026054879
78.99506841681591,-0.0413369690053429
79.03394102553361,-0.0584924954580401
79.19161234312054,-0.119017602998341
79.21977128889726,0.126111367877783
79.22770714550371,0.0857304919509261
79.26693678887109,0.165638585615497
79.28242388985697,-0.0602380642561258
79.33503658650635,-0.00664744793202487
79.35785244754764,0.107103722350615
79.37342110266528,-0.0075499188662036
79.41330000317313,0.0915476262535577
79.41591637756912,-0.0088484117841432
79.44565333079862,-0.134455389991658
79.44590705382694,-0.189937977030866
79.47136649466451,0.199748457842844
79.50995929777088,0.0128588141936774
79.55709201291738,0.0533866296628815
79.65236752399544,-0.175443197395992
79.6821686031868,0.156231823512513
79.68245288746716,-0.214817878290518
79.6878103382138,-0.0588081142145853
79.75633387823225,-0.0964861286425247
79.83254396248815,0.107951550063206
79.87894525019502,0.147251166146134
79.95647922485973,0.116615135552095
80.04491746129568,-0.00339899855541148
80.05813910576333,-0.103186089578656
80.06121667173431,-0.156885537055558
80.08841497385224,0.0881420463610283
80.10918462306658,0.131250490810189
80.16379796456089,0.228852680021049
80.18955243829475,0.217778217400124
80.20630059112408,0.133419975617159
80.24146071683086,0.000507768356001748
80.24219779215404,0.163037548665784
80.2720214146325,-0.148345497405757
80.28203721751677,-0.163201675745839
80.3168959834183,0.0169216736794908
80.326804802592,-0.0742677091190842
80.35742434899001,0.0171653612960938
80.38896091713515,-0.0591520255084532
80.45461032081151,0.188153920492496
80.5532544498332,-0.200410262948836
80.60420826989184,-0.166725089003535
80.61177302121561,-0.00864377107568259
80.63365383419097,0.0943224502637747
80.68776843751644,0.201385112063889
80.70333434117676,-0.207363650091821
80.75780111288739,-0.118745588387398
80.78612752634572,0.225389655044992
80.81984830268884,0.220453344403992
80.87123451205703,-0.206275401623259
80.8793747565056,-0.208266682921121
80.94190549038451,0.233950144997365
80.94323868863712,0.233464637394661
81.03789820466937,0.0138869675694338
81.05300057111003,-0.0862935719772366
81.0579544682317,0.22837765829415
81.07958797515778,-0.220260330916915
81.10879225105373,0.0480375914544311
81.1098989674292,0.150525791490182
81.12861311373516,0.0152398122227027
81.27940966746829,0.0430310705236678
81.28117074244798,0.166753198154822
81.28890526158665,0.233043928573736
81.31320562758692,0.221744501171955
81.3580850065564,0.119800930961333
81.41121895039701,0.210861739752289
81.43545492444419,0.209141830841148
81.48079439931116,0.00696543545861061
81.48568149956274,-0.0861979375827246
81.49884470945395,-0.0860587322749211
81.49916445262144,-0.122543549640994
81.5904649190953,0.00659109522440815
81.63623680219978,-0.166315418924185
81.64031554856446,-0.0540648224577041
81.70380535443076,-0.102274739181013
81.75652373758919,0.00324189962199739
81.76937336070559,-0.00514983891562792
81.80527517488483,0.229762899352835
81.8467714195885,0.229716437744074
81.88878243638155,-0.157016990478112
81.98741463664213,0.190665733442785
82.06002167368696,0.132600214238195
82.09358123283222,-0.173544642958831
82.13510774599688,-0.198171575863327
82.19600737618141,0.0197461927509579
82.24128531227323,0.197919873457764
82.26613608295774,0.232960036493097
82.27378108271799,-0.158721677313395
82.27803331916427,0.169265671870505
82.29038381574014,0.00775881369857245
82.376867659969,-0.0202484765403881
82.40531742541162,-0.220273543994054
82.41141172930597,-0.0898771182805689
82.51672254088916,0.143873007193434
82.52887664627129,0.206536700909552
82.53179139266788,0.00652869981522031
82.54114701216126,-0.0307624257648484
82.5477240133495,-0.0103223044693976
82.56178793407713,-0.229348208832278
82.56377422992341,0.0176470576602838
82.57474419495131,0.0358003125300854
82.64712693063399,-0.100642459967489
82.65745912391431,0.184873799262178
82.73118757834916,0.0877947068761102
82.73132914246926,0.082528498552108
82.75352273607417,-0.0818277514332095
82.81900119196848,-0.230895828150636
82.83518225931505,0.086879961174489
82.88586301803547,0.224039873273085
82.91170060837527,-0.23124204846232
82.91795826780518,-0.0035068094772015
82.92005021196286,-0.154251207079184
82.92509489521693,-0.0446581395754038
82.94337702202962,-0.0731495361988408
82.95879990604551,0.207381159154991
82.97889916471158,-0.0481502092963524
