49.25112073668011,-0.00775334444998776
49.32326205874121,0.0484997472143007
49.61484894676101,0.000270236797177859
49.66093374473297,-0.122284990566442
49.717948125588755,0.0130467275806012
49.7461938186866,-0.0408898766781505
49.76494940693111,-0.0382800638655922
49.909947117841995,0.132439849037091
49.91645235510097,0.00217578578885735
49.918857433831114,0.136650890478386
49.92764235172173,-0.0427027021972108
49.951062912759845,0.136212482096305
49.99999603617938,0.131478146688934
50.03531890200029,-0.0534219859292691
50.10823981065886,0.129913983612923
50.15321860012629,-0.131505929742488
50.18228241106494,-0.131402093830076
50.24762146084597,-0.0888740289729242
50.30190177654006,0.0773045750541144
50.313705827101316,-0.115939511259953
50.32554195436132,0.0877546286926787
50.3425495637233,0.139162443848228
50.36258077338151,-0.128720077003479
50.443099795898455,-0.131015547237993
50.46658162501153,-0.0911483172864962
50.53966835898206,-0.0222267691660747
50.55953518811368,-0.118108026432168
50.59853338258697,-0.119900326391601
50.599750556114444,-0.0767608299707732
50.68069906887248,0.110195444889214
50.689542038510034,-0.108801179232955
50.713391104361385,0.0593863808261048
50.74481158658034,-0.0305969679554607
50.786952645623465,-0.0534239802418242
50.796147549470575,0.00212736524828472
50.877859720347054,0.00163130689107049
50.89120899836808,-0.0634668236453706
50.892077437801525,0.0130606791391514
50.91044398486631,-0.0484692197262646
50.9186655276529,0.114332921383181
51.108481950240005,0.10740616770358
51.265445682743305,-0.0284219544723214
51.411072416018555,0.108512728710899
51.443510588674215,0.101197004609858
51.53855798644065,-0.0798076143729958
51.53966428883597,-0.0868155034749662
51.543962008063396,-0.000831149259028052
51.588442864140085,-0.064980158354075
51.60203327107423,-0.00485315823480903
51.61198013034249,-0.134713794855926
51.80091752042424,0.136888833597858
51.90692508325492,-0.11768751159871
51.97584026534493,0.0676135492561016
51.998942686689254,-0.000990112542680777
52.02184822203186,0.0414872022368939
52.0230754912549,0.140674677358739
52.20766468100406,0.148823378359616
52.26032087358851,0.0995566937145611
52.28095524217722,-0.00024863358655125
52.282256128551786,-0.0544086511540698
52.290683546611504,-0.00650985206754484
52.361743110702704,0.126506060038409
52.58890255678638,-0.027093146481711
52.63872356768987,-0.115272050219417
52.6715899377891,-0.119327895279319
52.69195041630086,-0.13932806500172
52.720111901656765,-0.122571946910909
52.726446262151576,0.0161831936970316
52.73858687692606,0.11380179984112
52.740208944219006,0.0598264738173242
52.77302880006331,-0.105115813573946
52.822559800914014,0.0979847131120266
52.838658720738955,0.0796010509600649
52.8843934857558,-0.145680580071222
53.00192074094456,0.152653358452454
53.07532030307,0.153387463673226
53.09725844125074,0.154746172437704
53.10255495179806,0.0015275312689198
53.16636669760605,-0.089479162300556
53.19318047918603,-0.107819118388456
53.24323698745733,0.139433051705673
53.25660824486021,-0.0491219535128877
53.2729376419937,0.0206143695407519
53.295171769343256,0.0321558373645487
53.30888183383778,0.00194933822021426
53.32296996896422,-0.124384966552405
53.37371445369297,-0.0727959668593883
53.41025617386654,-0.0726866439529275
53.41583340279151,0.145973814543424
53.4845501446535,0.10535291397381
53.51333463633044,0.14739403723641
53.527497072203246,-0.0352162361098891
53.58421215299322,0.0421564750011569
53.76745567785526,0.00158465348150116
53.787925724241354,-0.151993082850559
53.83386244124464,0.125449258204881
53.90658333145126,-0.0170631422904819
53.930775278214,0.155554834440302
54.07680433779646,-0.151504663640367
54.088028564399224,-0.0100859660902159
54.11014251150184,-0.0186670353447553
54.16448871039819,0.0652448092498688
54.190449557830014,-0.0473170337140161
54.229197972042584,0.000988456996836362
54.34622107859992,-0.00618993856828354
54.45626731059569,0.0181410689162007
54.4689416799261,-0.0198733860476921
54.67367729210266,-0.116310711321269
54.68658067836198,-0.0286785405576069
54.730668729440254,0.129575210140587
54.7503538757135,0.00175828536060862
54.75613706837121,-0.0748069010423933
54.80641660743224,-0.107781873436679
54.93129718896691,0.103821924059048
55.03081014344709,-0.108974588605079
55.06862406055146,-0.143226161797038
55.06976523882588,0.122091989125877
55.095868557647066,0.129156709534101
55.103851407914334,-0.0470350138017182
55.152831402467335,-0.132495751748131
55.231481910860076,-0.153197726590427
55.30716284939235,0.118590292178858
55.37020652794384,0.0353401850582387
55.43457021051521,-0.102812289563055
55.47150530769867,0.0148254517638975
55.568756258442555,0.00225823396274905
55.61439780064669,-0.0560063233538628
55.65070576723209,0.035707766609022
55.67416054538143,-0.00185973844383369
55.687440180340644,0.150844894103905
55.70215507364936,0.0614568446309534
55.74922908174511,-0.0345905972965284
55.775823118488,-0.00324401939453622
55.80295693653789,0.0669465290830118
55.87619139446817,0.0922011041983595
55.932663044220675,-0.113153559743807
55.93897341329493,-0.14477146086999
55.94137716961132,-0.0996255914944371
55.966111391867834,-0.164541386465359
56.01476971802985,-0.00277520521134278
56.02667585547077,-0.0368285308506557
56.07971269182777,-0.17205214376623
56.08272041045403,-0.116962112955747
56.18217246709062,-0.0754335108998205
56.19137945936017,-0.06311533108709
56.253274431513496,0.102863290462956
56.28377622568775,-0.117177326090037
56.45094388059372,0.0205790066941631
56.547978740278396,0.0861935709620738
56.552069561563066,-0.119140790405261
56.60876428227359,-0.0628393336573936
56.661906534918266,0.115929522012266
56.71342027464561,-0.0280060656746031
56.758288884101276,-0.139745049572959
56.79160447975295,0.169703687663976
56.86384433923686,0.103986879696777
56.942088041604634,0.0211089657926777
56.94506952964146,-0.174529618408911
56.9702529208673,0.0276039748294679
56.99826367204179,0.012214376918422
57.084630798016505,-0.174338539333093
57.114170170568656,0.0106669790237461
57.180094384233946,-0.0272211782059486
57.22594138774704,-0.0879971929627743
57.239153690868356,-0.0203580857022914
57.251949364182984,-0.0410427741755655
57.26642571170676,-0.00292566727848964
57.31947628637437,-0.0411145232264545
57.33585276063996,0.178590799593934
57.34514073443679,-0.178725786479099
57.35936031552377,-0.0117757693013374
57.40830554797231,-0.177805802950246
57.42104526546539,-0.125703877648903
57.5589540939647,-0.171574611270678
57.79734353051735,0.0479413653124681
57.81896777590284,-0.173019717668701
57.86821968793902,0.180723838517864
57.86906479097509,-0.110833432528878
57.97174331525344,0.0912222669771552
58.015002919487486,-0.1292279704602
58.11722122443156,0.174646165357075
58.12737183362857,-0.12349959915889
58.14740834362223,-0.00168592681036017
58.17739786046077,0.179998210647327
58.17922350223889,0.180681204104637
58.22232620058894,-0.0746984608066441
58.24718384789032,0.1173707505815
58.261967428111234,0.0188122907289241
58.27530758373804,-0.169796492929272
58.28211596886985,0.120702189192549
58.36837669223325,-0.155305303163672
58.39875477089061,0.159760878848978
58.41251782253447,0.183934121809351
58.44625800872329,0.0585419447689333
58.488567795917504,0.180756692706623
58.53972253450096,0.130338459998299
58.59895650122035,0.182048500161102
58.62324997357638,-0.143387690579409
58.66972748829406,0.0329455008038266
58.698992478821964,-0.0904248094920348
58.70397219615033,-0.0397782978529406
58.73862758970721,0.0143447621759591
58.74616509971735,-0.0634497474694129
58.77622757803147,0.181464959518102
58.790858388023224,-0.0689717070244029
58.806301376417224,0.0348233530302267
58.806848899989134,-0.128173205365073
58.82042333695069,0.113568561710572
58.84561199719303,-0.00992808427004377
58.87228297260339,-0.088393468091887
59.027986984927956,-0.0048745781523607
59.04254183666074,-0.037879195610742
59.05777395996328,-0.016072387834754
59.05837748984071,0.0873612119415768
59.05858364570078,0.165075799634828
59.06878390616212,-0.000285069769020652
59.07492622728809,0.0864271417509457
59.088694642061164,-0.134059872953792
59.17821917987217,0.11434409472885
59.20914803464538,0.178743913382867
59.232310565594986,-0.0719477277130878
59.33001970833291,-0.104138563200145
59.338867023359086,0.192024019041426
59.3862979191606,-0.176620904266407
59.453953239777036,-0.118316364798446
59.48091651827012,0.0612076437928053
59.49752102837131,0.0886168775897005
59.626002600262865,0.00826055465966391
59.655562309513726,-0.00602628209035316
59.663047820606906,0.0024562713373939
59.70687013253931,-0.157636594071924
59.866761791825965,-0.000223817825933281
59.92015033197098,-0.0443789158370933
59.935389525921494,0.00121491545550612
59.97477523567795,-0.0550644907500057
60.07421704199731,0.0309766855295663
60.09109798787657,0.0649014580771734
60.116202993560165,0.104047737627049
60.14039434522987,0.183838590588429
60.16147179870088,0.00709496823905909
60.165678788283316,0.131204702865936
60.19031614636199,-0.195063970467167
60.35787245784776,-0.00438989852560212
60.360519977295425,0.00120762306573852
60.36311266083582,0.141169128199991
60.39099092148448,-0.00873400148879
60.39997976894394,-0.156238776180828
60.40544657387802,0.0758810210904315
60.422952700750955,0.0940753265463172
60.47369809137597,-0.122039826037728
60.47683499300274,0.171178301716523
60.61067882773774,-0.0589305631588246
60.64516763782034,0.0540744597841325
60.68331929420398,-0.121932359206347
60.700467000906215,-0.0320143873358703
60.70618314977487,-0.138141142155398
60.727439094488176,-0.197314205485441
60.75818969387575,0.188216812601851
60.81607872625154,-0.191623692841283
60.87342160324422,0.187994419872382
60.94826390980898,-0.201583918721688
60.95129858917562,0.00212044718931992
60.98100273239588,0.180274153908002
61.09189925263608,0.0718767985321733
61.107013492973316,-0.201947221477198
61.10941333793183,0.178387337444576
61.12691545674758,-0.114098514363874
61.13792253210508,0.163127403699924
61.16999271082201,-0.0362452327791303
61.255701603061475,0.0165666078012734
61.27327125707732,0.0422066794655791
61.302175450115314,0.0130515860155498
61.38202311628898,0.00652940879571418
61.39837606789209,0.00237680017730924
61.41619428228299,-0.166748579457142
61.50654432578425,-0.0637183045816059
61.51892001535523,-0.0364202082116236
61.62627536261175,-0.161467711006473
61.63798993269414,0.144726661538769
61.64265845835834,-0.192329102894213
61.68330858920273,-0.18721561476837
61.73251359676451,-0.0921930770003954
61.76056705136339,0.0109264894222463
61.79257024539633,0.0689380380913391
61.816029612269276,0.108865671665825
61.81880630699791,0.146194287610321
61.894850150668496,-0.0993434049629158
61.89634349872696,-0.167693551798116
61.91443385268457,0.209213305619627
61.92150959176596,0.190275209011162
61.93285932672858,-0.154857590379592
61.94448813885964,0.0409850314254996
62.08175635553802,-0.0532054503849864
62.09174452397366,0.174777643516627
62.09206376330855,0.00316234398708559
62.10708524633575,0.178946195751635
62.17646384894772,-0.0586503913103087
62.192538676099325,-0.109391897929029
62.23302202834325,-0.198370068060228
62.255852054799966,0.122305675618868
62.30019736878977,-0.0280177893551539
62.321871253347624,0.0879717190771814
62.35475873233623,-0.112365264175473
62.47357114802126,-0.0882082543730291
62.55236892634755,0.214468860656332
62.56650473724027,0.097407894253962
62.57640298024866,0.150479838762791
62.59898956266371,-0.0863922385277931
62.69470266243246,0.00433558146400514
62.76658039329421,0.107022045872341
62.82411812394136,0.194304464059606
62.85137835773762,0.164664020694872
62.89699479515846,0.0103267189110099
63.03334529338371,-0.0161164218702581
63.09201908637014,-0.0953922501021296
63.10604744588793,-0.032134738989555
63.21205037568564,0.0441300003851381
63.21376517399553,0.0703400501110849
63.239634690947646,0.0629232394854427
63.29525656960788,0.133203649336139
63.35887881694215,0.219972937504807
63.38395084606201,0.219768061901796
63.39104388865261,-0.0847605453103739
63.40820342386393,-0.149173082468835
63.44498204101184,0.131644366948073
63.51436401598508,0.018799874676283
63.51809677725593,-0.127274508579013
63.56805357936543,-0.0036533321777128
63.58569623528952,0.138489959581747
63.65663023996891,-0.209916267476473
63.671006209649995,-0.131148430214026
63.672198135195366,-0.179316430184585
63.70654835003911,-0.216429806949023
63.72051579692714,0.213435497890217
63.7835580838439,-0.0122992903680341
63.794869384734774,0.0937385588241924
63.84171621092339,-0.177518708948107
63.86316407002341,-0.0785954419549739
63.91202682000352,0.0264772852606043
63.958839939809415,0.222999279134747
63.963012964720974,0.123066860985432
63.98251278355428,-0.0173027593465349
64.00095961185616,-0.209861551317921
64.01492114179891,-0.0599608696115794
64.01695021345995,0.124041836043361
64.03870556459351,0.198683686069202
64.04101396640759,0.0876765551038687
64.05501103308642,0.108068180831708
64.21438513076559,0.225320384771436
64.25938590974837,-0.176971258432133
64.26292773532893,0.213268205880041
64.26857588696078,0.00325366433514773
64.27642169524248,-0.0156678310716671
64.30716900958598,-0.195474767401365
64.31493191425388,0.126466007634292
64.37018386649095,-0.191556702115435
64.39056869389675,0.213045740082805
64.42747041105898,-0.130355439548964
64.44503589603197,0.0521182580719
64.45016288080542,0.150159569834699
64.45717992489257,0.131749085196574
64.46733423786323,0.194415182996281
64.57517079132444,0.0214543256908826
64.60727541032459,0.192721827751512
64.64451227148932,0.206756763765256
64.67428515921603,0.190556884404685
64.75467215298423,-0.226537135593375
64.77959447285471,-0.208842015280155
64.8485138385496,0.208421266001338
64.91605566796929,0.190625980857419
64.98282019718089,0.224110120958542
64.99799315711414,-0.000263893871945697
65.06822563293892,-0.0216441609071438
65.11564154064914,-0.202434074231789
65.25514656645313,0.165875668823944
65.39360229212157,-0.171798453065804
65.43019044209714,0.194004773474504
65.43863687946278,-0.0155713947176821
65.46060021080574,0.196657302557895
65.46526969732533,0.00784288402199707
65.47731307216159,0.226209935647375
65.50777036909598,-0.229357576851569
65.60144760482568,-0.226005943745221
65.64289066600125,0.130208568628277
65.66563502992013,-0.146601359835458
65.73608444563087,-0.0176590097879483
65.78709766504974,0.090241648331272
66.01995511516243,-0.169686127941219
66.0509406434512,-0.0381473126218168
66.06182768777921,-0.173430702830842
66.06559035260474,0.0239923748592474
66.14133249170571,-0.118237344925319
66.21522757035474,-0.103114023555193
66.25207958749448,0.219604968998112
66.28771311951908,-0.0335586465369886
66.31436237976773,-0.173888316695667
66.3234403742716,0.193565459066605
66.39746321286277,0.11199711515593
66.40435830094991,0.00334071059828034
66.4050228613578,-0.232268733316673
66.42017795935905,-0.132665977595877
66.4967705546894,0.0893933018042503
66.52460756701336,0.236341075874478
66.61111900786959,0.24315847547814
66.63345893859064,-0.0138183978617832
66.78297259359393,-0.00212891877283994
66.81409428127084,0.207126237705253
66.81546126649702,0.158533033592107
66.92189625833505,0.127204085545785
66.94530414648254,-0.176877103998692
66.95590282295383,0.0042251173215675
66.96507950066797,0.00451217851896502
66.97362251371656,-0.112413434866042
66.99992560319826,-0.173010167370037
67.00096957403196,-0.145244347411435
67.02480298548157,0.162046480798679
67.068419942647,-0.128712233952172
67.07468595445202,0.0023546068851914
67.16750321908778,-0.059137536655868
67.1715577189234,0.0043203244272263
67.17611707094751,0.00420997659270483
67.1886740708424,-0.150328623491646
67.22020384862155,0.193527851847833
67.26547161988029,0.0255797724147158
67.37446623380904,0.191418108850982
67.46644467786507,0.196728239831984
67.49034338925324,0.046907087621662
67.51034015748951,-0.122174043415072
67.51279086279553,-0.165476997239594
67.52687569977093,-0.184555267843677
67.53278975025212,-0.216999309816956
67.58861992178086,0.111234387077374
67.64115677840933,0.0842186884583072
67.64790769886093,0.178668512825723
67.71706394440645,0.247005322715808
67.73243831805463,-0.139594622631819
67.75501004044732,-0.0324853714865014
67.81480805993037,-0.197297334823475
67.81763396379033,0.244965639499071
67.90979586584145,0.00147772023998982
67.94939352990247,-0.241581168844021
67.97253042078752,-0.249468263269691
68.01856088393792,0.0656285511653039
68.08813771597504,0.24422139802023
68.09146404515566,0.032501524108568
68.15225058539,0.059329078362353
68.28326608248472,0.153553334942032
68.29951777922795,-0.0144501067076419
68.37347857091584,0.0473281342170964
68.40974208357666,0.170190415252691
68.45494977533654,0.00346065999096368
68.50216662324532,0.00432099866601732
68.52956783820237,0.214651301981192
68.5296053900157,-0.239549239684592
68.53392769105268,0.212168033489334
68.60269868940186,0.0477955077514167
68.6111835176634,0.0380455255996992
68.61483843389554,0.253814687283935
68.65742441111946,0.24016402163123
68.68848643103253,-0.134314766634134
68.71042040316767,-0.21625970787376
68.78385430437675,0.237151615896508
68.81082224996466,0.143599309174647
68.87171045212916,0.02347266586942
68.9196998992911,-0.141499524184198
68.99585949376028,0.00436202721473933
69.02392489994746,0.0408375013477666
69.02428189152047,-0.248156688061172
69.02528892405543,0.2582109437664
69.06597062389355,0.157381412413045
69.11227741965362,0.25590910075455
69.16136066973078,-0.239669047178225
69.17086373720393,-0.163893349193771
69.18487537283815,-0.00650435633214386
69.25559567933892,-0.250783750218005
69.32171014200166,0.155173866203654
69.32845856167194,-0.250758048086226
69.36648458753018,-0.114175455341652
69.41897709923265,0.000933227267111647
69.44499532988993,-0.218665871355896
69.51495859157451,0.010117098866175
69.5402799735365,-0.137695302996619
69.56932960958271,0.00126155637991587
69.63385873001772,0.0639001181373828
69.66845117926057,0.208809347167644
69.71560140862651,0.260457615480448
69.7675045794675,0.208842210052495
69.81734448504707,-0.00349334745779117
69.83109265119586,-0.255901063315918
69.87642598156978,0.265143278013099
69.96921648571951,0.0305983081509282
70.02494160213668,-0.256002247616451
70.05686121302969,-0.230772287038178
70.0807713527745,-0.0803354284475404
70.12319226012085,0.197957012587011
70.15847727866692,0.270522473121147
70.16826642873761,-0.138788620811368
70.1775518615372,-0.201400259453479
70.19579643850409,-0.0149029289368485
70.22429289497695,-0.0619045043036408
70.26869921951771,-0.0493514696749315
70.31508712520085,0.271671615835615
70.41930407422099,-0.248421142717902
70.43106916506318,0.128548354568309
70.45365255672462,0.159163320314605
70.4539712295426,-0.0706129423141419
70.48579553251992,-0.242663479444005
70.50625410906348,-0.122621030843348
70.52983839734937,-0.083258705191497
70.5806360065387,-0.266646774754776
70.58760477071768,0.00975202423474286
70.77751754593156,0.262018539350052
70.78978660000705,-0.145361484730159
70.82523346245284,-0.261421969261718
70.87157545577284,-0.215361568326557
70.88333478098268,-0.256709053582227
70.93221024923288,0.150597960065127
70.95594497959017,-0.222282957795898
71.02610996493783,0.164694673403389
71.07934173903057,-0.19349979562358
71.12349277333011,-0.0583716191214876
71.23734820820756,-0.133001980895543
71.2667152049656,0.226351348261161
71.31206749473735,-0.238436719777397
71.33452950618077,-0.195667352038328
71.51098124032073,0.000416626650164176
71.52797077063873,-0.139503015792613
71.53281591855334,-0.16647771282824
71.54778271673837,-0.073587421139834
71.58627406828093,0.192073273709838
71.64960547404038,-0.0610941108383685
71.65383909756939,0.148579549283326
71.67226262715442,0.101573642163842
71.68038726530544,0.202031250401987
71.80898273271141,0.236116414314779
71.83008939580927,-0.0806666319552534
71.8697070615741,0.0133098111764269
71.87432551437486,0.280755259110052
71.87597762329648,0.00500433994733385
71.8829226443944,0.202350412577786
71.91223634273892,-0.27173203497928
71.95161455266407,-0.278140477607167
71.9527994495014,-0.230343073808001
71.9645505051074,-0.117987910151186
72.00137692078918,0.175932973264537
72.0417374292162,0.228611790105759
72.05522909998038,-0.149154939775755
72.13827917112053,0.266794493967353
72.14329382116134,0.125661919919793
72.18509090306331,-0.0399812230149621
72.22345813977827,0.19486477465324
72.22367684890882,-0.10934333039836
72.23290074965657,-0.276448847763874
72.25380573536013,-0.210534818884653
72.32614715376847,-0.235444354153984
72.38475056813172,0.0202527413793376
72.38626866933537,0.0634661755432404
72.44213713446275,0.178080362383852
72.47302598397553,-0.111488209272608
72.49775067325612,0.241761966850802
72.53501353230011,0.0419633712033942
72.55403655541306,-0.125042880441669
72.63364472370161,-0.000953120237213056
72.63798359959225,-0.277562783888087
72.63866428746401,-0.142309584196241
72.680382120626,0.0584238213037054
72.71177632969548,-0.274260488209038
72.74830017908852,0.107655312769452
72.75140535264948,-0.0653064754194048
72.77151877367989,-0.261052577685348
72.79386808697588,-0.0990306020168958
72.80089805802378,0.0914595544235937
72.82317333366416,-0.0314383658305246
72.8272129808526,0.264602673464424
72.83948719338868,0.230374307519781
72.90871871885847,0.280901233330297
72.9219490455853,0.0138751280879177
72.92784582434047,-0.279544460714348
72.94182924400191,0.272899789817728
73.08424515891467,-0.173321741641459
73.09984909916706,-0.0730176679530388
73.13168217272683,0.276049448227198
73.13218253629087,-0.203363131526814
73.16492449782984,0.18844874860558
73.17376170244879,-0.0877716821035648
73.25520773690538,0.0843197649838174
73.25849014482762,0.0047187820765231
73.29908521579264,-0.00788361226935308
73.30764789884994,-0.126577420106031
73.30795785550634,-0.00284539622884949
73.3143954878819,0.150768525676042
73.32267463242195,-0.0684799814615928
73.33068689060109,-0.219646225385432
73.37446123301481,-0.228379241609758
73.37647110811673,-0.00505394873673026
73.39059915975152,-0.184276786757991
73.43242203130245,0.292897655273379
73.43684176234672,0.289855844399767
73.50525675862885,0.113596640298979
73.5264471041521,-0.050230513099109
73.54829830533147,0.163661401248888
73.55910603293229,0.289252894484591
73.57250808088536,0.24450791171995
73.61156017479182,-0.173935780951282
73.61836275372593,0.297046999855283
73.64393383429822,-0.0593005024734765
73.65138175378125,-0.271636894400814
73.68462670320933,-0.296022356897339
73.72528557572645,-0.128213876750664
73.74334743167194,-0.289954919398184
73.76007876195615,-0.284037812969274
73.809799733662,0.0925432418347185
73.82041760091852,0.289630550999775
73.82830644045686,0.0693893787907882
73.84131645867872,-0.251813073303737
73.84685815766908,0.043472655225699
73.87003073858568,0.288200235107908
73.92636118697523,0.0117453355429404
74.1000798659412,-0.00717578950657582
74.11002514060435,-0.0939459759733694
74.18837757237647,-0.286712148817713
74.35297266704451,0.258609426398735
74.37939514848266,0.170077495973985
74.39858384263115,-0.0437396376066062
74.48559794463804,0.0587075588651942
74.5389046765164,-0.285710080222486
74.55058417309117,-0.279332281133975
74.56398087554889,0.274713564775467
74.5789857252816,0.287349554708086
74.58351262499204,-0.0733263094180074
74.62420156919903,0.252231878062858
74.64030176050287,-0.234788407993491
74.66640875754202,-0.159111122941667
74.71579573539688,-0.243992627474086
74.73498184863331,0.0456974229291234
74.73735418504839,-0.29353604196919
74.7470686265797,0.00319045881158786
74.79523245467156,0.178559805192208
74.85695560543124,0.179759365153188
74.93029448142282,-0.0958535205809312
75.02937174511496,0.0296833704764197
75.0410933622272,-0.173450357238039
75.04156546928715,-0.00622756738084718
75.06920712561676,0.0493460747160981
75.07794637175549,0.186105304524588
75.08888143361305,0.0544395809639013
75.10994278262973,4.87204637948935e-05
75.15447949739608,0.307783488977947
75.17196615833888,-0.0020768722933866
75.17727136673102,-0.253896768980169
75.19410454687583,0.198579165649562
75.205683858142,-0.259293558576275
75.2400392796101,-0.00948271509915344
75.2522440253958,0.244221234509283
75.28600056729498,0.232111519991648
75.29742232884162,-0.145862717638877
75.32009005920216,0.104531361451677
75.42678741554452,0.0337806468492658
75.43096408724779,-0.0160009992656569
75.45081158598066,0.310828829901183
75.45284131559269,0.14242647652965
75.45870786758968,-0.0572192218153447
75.47025221709173,0.0705437525205213
75.47517008622187,0.312519732095566
75.48262318859759,-0.0118322938557753
75.54973974742366,-0.289752722010363
75.68291857504616,-0.262864423167201
75.70809250248371,-0.301379702334316
75.7647872237783,0.308235877307354
75.77560187776739,0.0915734267002648
75.79145172477577,0.265782324815106
75.80327980069156,0.169033077907358
75.85343027447036,-0.00326304528697108
75.85915862034496,0.232568961589678
75.86041250132577,-0.00366392624864886
75.92598296994326,0.223871482331234
75.96372547824807,3.14549783979601e-05
76.00636551009384,0.135047140908782
76.0370336572775,0.234802164733949
76.03762429676027,0.300064451347168
76.05610444260132,0.00365227530119228
76.24663684451528,-0.0573252342394852
76.31532376330775,-0.306030102865023
76.34913076609506,0.00420478327522744
76.36254047585267,0.299810952077394
76.48324969646573,-0.292548220788703
76.48389212253885,-0.307394146869768
76.49375862523993,-0.221446483491476
76.53672662592822,-0.266953017092334
76.58368690723564,-0.272599918831034
76.59237942966665,-0.269699915450005
76.6060481149544,0.308669416389819
76.67841224517426,-0.0574034763987044
76.74404783263981,0.14248735275639
76.74607053978247,-0.00598249405371121
76.77256951532684,0.290869471311069
76.79806657737167,0.313798366703324
76.87151270892035,0.210495819189816
76.9070986718858,0.23032135959177
76.94498827900007,0.286394854480079
76.94534590280016,-0.252500380287742
76.9460636432695,0.311484471147651
76.96719076805734,0.18521343829795
76.99556186313691,0.312176500932651
77.04374953803494,-0.0654457487372042
77.0546081089696,-0.0705059366424052
77.10903258927748,-0.0103786799213452
77.12645991886964,0.324731376032702
77.13864486682917,-0.123472887193614
77.15139410778858,0.278715984299851
77.15605324083721,-0.0336947113888471
77.18304472266344,-0.0284863877872539
77.18755050369309,0.311833779397915
77.19121598298219,-0.0948990925405866
77.2544051314302,-0.28679020013351
77.3328610773154,-0.0460634554074772
77.42744925881313,0.00474128167326171
77.4519133553296,-0.246391292778171
77.57883356657791,-0.00995112895182615
77.74402379320537,-0.134374406647567
77.78141523415717,0.0420243047540367
77.80182541168588,-0.18328382851837
77.82714903524909,0.135354250159253
77.89819346028342,-0.266013953555927
77.90902911426171,0.326083559981086
77.91179531128722,-0.289249184768948
77.93936764212718,-0.0814433216933566
78.0102482417003,-0.0932016930031949
78.14364466201259,0.292397624136683
78.25131248199013,0.305712047368061
78.26018008744444,0.00974429630089446
78.33783082116146,-0.0358152772446232
78.39163561264866,0.139408501368123
78.41925699542307,0.227939417019556
78.4529069860923,-0.00734075471677897
78.49545866222586,0.176725237988151
78.49666185978198,-0.242098630216731
78.51275750532093,0.275138369869268
78.52546654161725,0.338176094582124
78.54626768312323,0.316716036301855
78.56719921288447,-0.283266479516342
78.58715578010728,-0.00296794679914569
78.58871333858951,0.0798696349647372
78.5894378100742,-0.00572018460876222
78.59940986205022,0.293922142476703
78.6670099997456,-0.129241049210819
78.68949492705731,0.306404780184479
78.71705728017575,-0.128590641625763
78.76379390005927,-0.323240141206426
78.77704370348309,-0.0478534436248736
78.81056138365602,-0.204298974289244
78.8410747473117,0.0802063671943927
78.86964361155327,-0.329522921751774
78.91540089872672,-0.231376340792096
78.94394802985482,0.327710883636129
78.96167149915847,-0.0275910379667295
78.99483790290282,-0.180789415325549
79.03603827805516,0.340925018086509
79.06692243992504,-0.0213874215424852
79.13086886305908,-0.325016524640986
79.17148598513437,-0.15623372988739
79.17465153824921,0.188384529306489
79.17491314627718,0.140968882905383
79.212469788471,-0.0447779818124019
79.22995461974025,0.31943717645882
79.3021440102625,-0.0817052899021746
79.32121356646803,0.247900781114254
79.33239641584014,-0.00907762428767001
79.36611450744225,0.201366893546421
79.3769830184886,0.0101243998986291
79.38173377335721,0.0817866783492605
79.39030315989196,-0.203910291789285
79.48332914812893,0.12992751379474
79.53781744389363,-0.22046758995333
79.55466235275026,0.103523261943224
79.56601537823273,-0.116172745177181
79.5735754482459,0.348707817386824
79.67048220554899,0.255495481188007
79.74033849492074,0.331814017264023
79.76594029883645,-0.177227118366346
79.7928437032619,-0.268482478909533
79.81964209443395,0.0455632410100435
79.91479080854647,0.123245861724541
79.92288328376183,0.140265035019212
79.95275590496084,0.1625070518661
79.9537803839019,-0.110058978830608
79.99720041417162,0.108820855975722
80.02956293797145,0.274764454858598
80.03366684815013,0.258532201118584
80.04271576506966,0.00217833224840547
80.10026401098739,-0.0742232818418955
80.10929856146201,-0.00367808183149521
80.11780012347135,-0.00890822866928431
80.1836679519316,0.31852349797677
80.18738980438128,-0.210745646786876
80.25881371589972,0.106514650813494
80.30521834627913,0.322876544279111
80.30662174429582,0.328367501945877
80.32085598883441,0.100538730019665
80.32761023914227,-0.312003259314437
80.3539767859102,-0.205698031306611
80.37259095599467,0.135168820744468
80.39311430057519,-0.335535895377276
80.47738736077241,0.247631156021058
80.50577623282429,0.332640421383516
80.5582936183453,0.189002856102604
80.56087342380181,-0.124062519117999
80.64035471838969,0.281953390713383
80.715662398006,-0.289965104511026
80.96410844865821,0.262446060758904
80.96577221976143,0.141847991904001
80.96800424158462,-0.00381981759733208
81.02644680164315,0.355468223881786
81.04096769734842,-0.191738004429467
81.10282812837544,0.340659093133667
81.15554142272924,0.335390744172415
81.19291775827254,-0.104385271199533
81.22335101354932,0.357899895805488
81.30024832870812,0.151214017798452
81.36409779105873,0.212806123645919
81.39848547046226,0.00647293538831661
81.44154357324076,0.219011867112883
81.45276457608072,-0.332745476921062
81.4590983266208,-0.0394292808169752
81.52150635372902,-0.0308194101840655
81.53767891015607,0.365719020533646
81.57878871560818,-0.122776810378994
81.64776272089432,-0.129258709811268
81.71652062856221,0.347393276969228
81.72679922653082,0.0526606083153638
