80.97026283665609,0.00154382238663686
80.97179776415146,0.111669366710217
81.02608321037454,-0.143959317402647
81.03800248721868,-0.161860673173237
81.08162780760728,-0.0382149981794413
81.10976795465528,-0.158114392171612
81.14974846982436,0.022458947134993
81.20305933497525,-0.0575600991028296
81.20827041277317,-0.0181491775130809
81.26505461649901,-0.143883487623441
81.29180881612773,-0.16910448357315
81.30765448805593,-0.0163737247848701
81.39287668438422,0.032197541172124
81.44036093149663,0.0374783561813388
81.49811299348042,0.165960975267765
81.53313095451206,-0.164205356468912
81.56350599578124,0.0279343042890048
81.6103271163709,-0.0717058077896695
81.62060727981805,0.169347618404345
81.68910121797151,-0.00691724380835979
81.72215697959929,0.00559675986035302
81.7599249418649,0.00406589247037914
81.764340893931,0.0068897854410892
81.80549004270254,-0.0430071699818626
81.83850715536703,0.124805035424771
81.86126141317558,0.00097882095670343
81.8879812997738,0.171743508759761
81.92651839051852,0.135373448591565
81.97731949585508,-0.0729132593872492
82.05549102071778,-0.0709648837082426
82.20282297118817,0.174450660698213
82.22530215999343,-0.129155468047159
82.22866313961514,0.125119453953744
82.23898925176958,0.175505621530419
82.2774439110169,-0.0447792324677891
82.30937019275082,0.016750138885584
82.35065278753383,0.119921569789085
82.3929315336433,0.080369500440213
82.39324836829212,-0.0734768304627806
82.39986753573874,0.00651332225218937
82.43262511313799,-0.14415766105715
82.43299634538258,-0.148560697513787
82.47982306078023,0.0252014955194113
82.50045340256148,-0.0598455585272006
82.50547436907046,0.137665824288916
82.51554986498232,0.141859101224455
82.5161527485287,0.0490120205038806
82.53800725093937,-0.0541253698259396
82.59021092100483,0.0770772731339378
82.6530488866764,-0.0264654239449413
82.66352859557664,0.123148011794839
82.69427800968474,-0.0809188559933602
82.7224207820586,0.0641654480666887
82.73371997763077,-0.100819652490614
82.74842676959123,-0.072030500860734
82.79112727598316,-0.178199790749744
82.8492555982284,0.158214033794735
82.8505933059318,-0.0340232807764949
82.86669686484396,-0.0552191327458758
82.89162433713993,0.00239543270659226
82.94401861182398,-0.174478147470154
83.02760589197466,0.166469110948853
83.03495152634422,0.0242428345682555
83.10425697524288,0.132790029284749
83.1057811046646,-0.0194408012428795
83.10781373691633,0.173352728095097
83.13109168187626,0.118938053626323
83.18187689656428,0.118297788178054
83.20427538949066,-0.151572026960451
83.21329061228208,-0.00457451171362777
83.23417775314269,0.174256902719122
83.27577028663583,-0.0447981468797707
83.36839405548808,-0.0762339390155944
83.38968065990657,-0.161359106021109
83.40889792603646,-0.178667389808282
83.46501912001438,0.0528530254550788
83.46951440022477,0.0889920498681676
83.4771731512953,-0.00371686370594659
83.49276277311351,0.180881704409416
83.50469482217531,0.0904214362271034
83.5118354982836,0.174214153201063
83.52497931928076,0.00458792699696176
83.52687247381684,0.0325682978220669
83.57847248804072,0.0681994102762218
83.61376002553038,0.179649103683985
83.62009058724382,0.0241727675706755
83.67432883237974,0.0639012374700769
83.72198344863266,0.117847339348003
83.72394558160208,0.164902031716153
83.91696963638644,-0.0454857027868343
83.92575579840184,0.143005258589085
83.95008718867761,0.0212624042437426
83.95927609512621,-0.038606126168574
83.96970284665268,-0.0557548505938996
83.97575030679197,-0.0132107423603003
83.98454618177983,0.179206632812011
84.00263097981129,0.116854572150217
84.00977368716667,-0.155064892810145
84.02179319080061,0.128913881325758
84.03826011357752,0.0920895279810594
84.03862465845536,-0.0976486536565346
84.04009222655874,0.110809720396148
84.04797659841721,-0.00501311617531996
84.13902859129267,0.169666071277803
84.25013290061008,-0.048027861088741
84.27868583101345,0.00555045056330528
84.28673739361616,-0.0194201600320412
84.30100549458028,-0.168415475766992
84.32392040782071,0.0426078335191846
84.37600392130712,0.0486099819688661
84.40951673411593,-0.114687802524799
84.47670709233817,-0.157357387851491
84.50089060227347,-0.123312970953933
84.52589481359512,0.0680703135156762
84.56807888218273,0.0292861072622799
84.58285981876249,-0.153047892701409
84.62545684004992,0.0208014429793053
84.7028109767552,-0.00665354541710883
84.70788838917835,0.0540789274543698
84.75941305936696,-0.00422973989881825
84.76974958953565,0.00694566796222773
84.78397579694298,-0.178023958378688
84.81923540325434,-0.146348948104972
84.91450065252488,0.0750069105619389
84.94299808230514,-0.149468861967705
84.95680193164768,-0.111721172137536
85.04275346704988,-0.0080981335038075
85.0436374824463,-0.069127190091848
85.0464969508671,0.00193645732218783
85.04726405834874,0.190530130287755
85.07427886311886,0.0428575197646097
85.12685397503121,-0.0332384867353284
85.2500613490351,0.150391756757642
85.25007373946957,-0.00403845355243959
85.28682798864662,0.115128144590628
85.31056291179816,-0.0235212871791504
85.31606272557048,0.189209882507953
85.33752097063943,0.0892243546896481
85.35631012041068,0.0247460345850641
85.41911618305606,-0.190987386587864
85.45355490497724,-0.187747113946628
85.46589360496131,-0.0180994130869294
85.46682493196124,0.0694521017264691
85.48144914175111,0.120921129209393
85.50629881570204,-0.189703826231025
85.52141216012251,0.00475676005486037
85.54711716101963,-0.142589760177472
85.56979381682736,-0.188071634911381
85.57661478939777,0.190632116471889
85.63185483769537,-0.00773132401029386
85.63880130536218,0.00807643746213671
85.6742400659743,-0.070724701825867
85.73098181147688,-0.0911379339230365
85.76535558816893,-0.0522898876469213
85.79169819126633,-0.169745649086806
85.79191681273271,0.183006612923791
85.82645836847382,-0.0671097537005352
85.91514943810628,0.0716216069836548
85.92680894828821,0.176497077526179
85.9577147856303,-0.111876522770132
85.99007518831097,0.00577931303425316
85.99705835303887,-0.112676594215216
85.99912692185256,0.162952560695885
86.04500842104488,0.181695503944198
86.06518993761101,0.194923416695531
86.06727817700933,-0.00170029569000008
86.17365534623742,-0.00561674991469374
86.17447716922283,0.183499058866715
86.18309980902414,0.14002414237757
86.210759004873,-0.188868674461759
86.25930394499797,0.125870640042038
86.26998133044417,0.194017994611627
86.29051458254663,-0.0896168430156479
86.33538290847552,0.0310759764007855
86.34088740749631,-0.142628919875705
86.34706585360367,0.158694074423011
86.35046690635757,-0.1600844316429
86.36460923487631,-0.0680979675091464
86.39309472527843,-0.0338623598200058
86.40266916757369,-0.00754977951865499
86.41468170002581,0.00503526308472146
86.42495074944328,0.19776774967319
86.47474295943002,-0.112647590562318
86.49078669070313,0.0255377790226845
86.56656650336052,0.00668883485737126
86.64676696684292,0.185046111987745
86.67997665188174,-0.16745888038038
86.73981073329844,-0.00557123072698573
86.75758589378428,-0.164893842341598
86.83995944187315,0.17420385517849
86.85418906341918,-0.177965174000519
86.86172624296556,0.00388109347667864
86.87834780731708,-0.18026150709737
86.9146693240284,-0.183751366662293
86.94595866159766,-0.191916361891117
86.96988943139024,-0.194545185289641
86.98029025817702,0.0891582191118943
87.03457028248258,-0.0786065274768788
87.05776641082424,-0.18330991612298
87.07536763170435,0.0786546822846788
87.2683004998305,-0.143974957587133
87.28414817963333,-0.00882258435123617
87.31013964902311,0.00788960812081996
87.3511764377125,0.15622081387437
87.3540934046835,-0.078486591544106
87.36005929953869,0.200291615384728
87.36260242798261,0.192883034797291
87.36938001553304,0.115778610348428
87.37607864147154,-0.0230800091925119
87.38890594710054,0.0169431703611309
87.53343919389526,-0.194927891025245
87.53700945177431,0.0760849156347945
87.56366230076027,-0.00555892384129208
87.57169634435967,-0.00304637954870657
87.57874110836472,0.179884404711515
87.58377491609981,0.0975436737694793
87.60880359762118,-0.181035533185351
87.71180676724023,-0.0178167485758962
87.77708244184983,0.094409088113423
87.79308755065388,0.140024039986528
87.79400530883478,-0.100385887390743
87.8295956283772,0.13668733771803
87.92315810161757,0.104780977927703
87.93077207758563,-0.0268858790577156
87.93123820400432,0.134328098738237
88.00212412251904,0.0691404569366512
88.0738010867802,0.101615657284611
88.08031557778946,0.0292104684951084
88.08148594755181,0.0336373812231159
88.10461304972458,-0.189024641037918
88.11358209287334,0.00882227766906851
88.1462268163418,-0.151210290548036
88.15062747105053,-0.195950166534217
88.15800799730638,0.160152523182973
88.18506402342209,0.0772311703161819
88.1950558608292,0.112288355446381
88.19895243670534,0.0451380819002907
88.21175829794747,0.082522956668015
88.2795186577701,-0.0105641974299715
88.29291466321973,0.0685041696709874
88.31107042126419,0.171290505631717
88.33176623273137,-0.0252564332848237
88.34990450333656,0.100058726020393
88.4433888661175,0.205178242732842
88.46914321434282,0.00730947666545489
88.47357451262887,0.0725905698452465
88.55086974762877,-0.195201541246988
88.55960004440975,-0.10101874361321
88.64472810610904,0.113288371402604
88.68156319026394,-0.137986733474079
88.73056668778267,0.0789902721937921
88.75274243735046,0.133694011609947
88.79549508966137,-0.0108625789091832
88.88223470610635,0.135488368333654
88.88657243057631,-0.117324678581241
88.8895419956103,-0.109357064211352
88.93009229023332,0.209091197118667
88.93295997658674,0.155846533183478
88.94205362751212,-0.188683058393877
88.94882747780184,-0.203035227750561
88.98062898293685,-0.203387800329452
89.0001255239311,0.0507493613554857
89.01855301091659,0.194777315233168
89.04378909936719,0.0821143593057911
89.09027521221536,-0.0369733605057689
89.12637775382281,0.208531787555245
89.17330874159164,0.203151806489288
89.1810452583306,-0.0679161597115296
89.26351559658362,0.101438160490318
89.2716230163734,0.142363922585503
89.31471976125889,0.00842926521552556
89.36564737087615,-0.00440814222594099
89.37135885781284,-0.20331845830782
89.43773491260579,-0.199770383163084
89.48279592112216,-0.186910592834764
89.49269641981321,-0.101820757850376
89.53586235500755,-0.207742009298556
89.58271576806307,-0.0509823308594122
89.60642158938573,-0.00624613318362321
89.61232327960838,0.192876379990977
89.6194886255078,0.192124643106638
89.62258651864603,0.00520421259618331
89.66696548306174,0.213082570875386
89.71332543963295,0.0714162185752087
89.71689163152223,-0.204540935931959
89.71716709215927,-0.0363703644003692
89.74860590031498,0.146855316616723
89.78421096413688,0.00172482006932739
89.79366971896543,-0.106300573232701
89.7957529709711,0.0232676656346626
89.83086447714052,-0.0959949549326353
89.83966943767184,0.196265424187644
89.85556932519333,-0.20717541873006
89.85831963400413,0.0076109250832701
89.87013940797088,-0.193386700447533
89.96815180887373,0.123481795399854
89.98872683863911,-0.089686950911485
90.02105762932784,-0.1655893049859
90.02615055932799,-0.103937137648217
90.0853687246504,-0.00922318866568617
90.09182984436265,0.0865464679562535
90.12684988821546,0.0824346212307461
90.20941110516824,0.0279645573339877
90.2170976801437,0.205364049780556
90.3135209249571,-0.0759731854417538
90.31725830616975,0.0845729999495575
90.35781757003676,-0.0939756871745629
90.41845198205978,-0.0912363069915045
90.4231175117375,-0.16087683254726
90.46943490883139,-0.0692597788182781
90.4820753374171,0.216583215023192
90.50263312804077,0.183196660478501
90.54000282639514,0.218975162872866
90.55338979485722,-0.0378865905159671
90.55623412825159,-0.00413716994287938
90.55768476097776,0.167119835126954
90.56955983028104,0.139743051249667
90.57390354865441,0.153623333313618
90.58096468852868,0.2176936938843
90.58353662516362,-0.136956502021278
90.60146777608242,0.00855573966619261
90.62027867635133,-0.168042161634958
90.65554696857122,0.19320348772041
90.69745724424207,-0.0414682034570149
90.76386089199933,-0.211719791748266
90.82105036699703,0.214507427740401
90.90471329457408,0.142903161496378
90.93606099368661,0.215100265982386
90.94815779596762,-0.216370793305188
90.96142515182363,0.173285649368651
91.02255451319559,0.00391800778402285
91.06667507743065,0.1167449111894
91.07460592736837,-0.00238894005769907
91.157505012443,0.216154539868612
91.16209286785494,-0.151090003330637
91.25950015706964,-0.161532955061517
91.26603649442606,-0.0336000817612074
91.32263117748285,0.16334063265198
91.34390233659232,-0.106685661700965
91.37163118248245,-0.00692117153504057
91.48325514614785,0.0940782438737386
91.50442023208359,0.156880678163034
91.50560015325206,0.0808140256838925
91.516874379949,0.00843646114292085
91.58892005814306,-0.215648906446219
91.6052459039382,0.187416080539705
91.6075244841973,-0.00932102414854796
91.61173641248892,-0.00421524407347817
91.63200702689807,0.20711344762168
91.63866352512622,0.223102848405858
91.66413511098278,-0.0177266702749677
91.70102816851362,0.222134749208365
91.75377670997595,-0.204012126181411
91.80651309764252,0.00254005569047422
91.96736831015812,0.00458869416219443
91.97308160647478,-0.194511148261086
91.98385566801606,0.0034097577824781
92.01584137270973,0.218408336149707
92.03778082302411,0.0722957957953838
92.07059173647434,-0.00214185373030773
92.10414059117534,0.0134178148291255
92.10988306963245,0.222638795964315
92.11054978145802,-0.21818603006173
92.1343280663918,0.0853403167011919
92.14678806667116,-0.0333387419672846
92.20447849458732,-0.12310763955918
92.21421258984087,-0.0839163241084435
92.2278718237611,0.104948210706496
92.31298315731163,0.225417023850852
92.31542428602597,0.00260922198513924
92.31609862785221,-0.212574118120841
92.32976923766374,-0.210348258655998
92.33180887428466,0.0477711155997014
92.41130701373592,-0.00957578792160518
92.4473542772354,-0.00931175571096787
92.45644960236544,-0.216093102131367
92.45836764104106,-0.100105713028654
92.5222858233169,-0.087006661113719
92.53173520963259,0.229017023263864
92.59093886607107,-0.209591516354706
92.59296468464889,-0.202657049713835
92.61364869987881,-0.00680748782575336
92.63658072055395,0.00329769005267622
92.68738586270645,-0.18737555996384
92.70602617351726,-0.0894436917864283
92.7063944367584,-0.1170279250166
92.75901244866277,0.0351469584805386
92.76060156892915,0.204816803165627
92.7998053165461,0.135749214631545
92.87529729939119,0.0416719772944134
92.89803598406037,-0.221038640111374
92.89847555299772,0.0722405364458183
92.93281517207446,0.22447172443087
92.94413752249855,-0.171666410199919
92.94842048467619,0.160041266469264
92.97070384070038,-0.225793600017823
92.97345502095907,-0.16911122514901
92.97432917864779,0.00921862280942776
93.02259588465436,-0.209204008412854
93.03491175843794,0.195202759341768
93.05893328482941,-0.198285780866698
93.07123451366245,0.139026907080051
93.10572786131462,-0.0968748591903221
93.10777978414326,-0.00463952206196439
93.12757962213588,-0.172220190254905
93.25019497241526,0.171528240631588
93.27604111382972,-0.00824898659475082
93.28167475796991,-0.127983690176137
93.28806449516127,-0.148849761542621
93.3372404277247,0.14463548836865
93.35307720714766,-0.00818453486964188
93.3549811347256,0.114091397344708
93.3588877897426,-0.203162580491878
93.39432775080677,-0.0623572279895086
93.3953212546383,-0.000133449029178223
93.40840187688828,0.032604208263578
93.40895789505072,-0.224125676589026
93.42890825679471,0.22597761208246
93.46077982657464,0.00616116559770319
93.4622820194155,-0.046956632965987
93.46698349776436,0.0468752818934064
93.5586297764261,-0.211310750241523
93.60233476852841,-0.19726817065299
93.64023191332564,0.223977279734001
93.68686635015993,-0.0793376861641377
93.72723671625134,-0.124078280307344
93.73126082029107,0.143088723227947
93.73473083917109,-0.114105859332554
93.74746374152723,0.0913693598998719
93.77307310625038,0.210353492649148
93.78691905467689,-0.180139236133599
93.80700729512152,0.0517671812529414
93.80995007615508,-0.103356994213769
93.85594512342531,-0.187577322219369
93.88291854840841,0.00842805680858305
93.90686992321459,-0.00128156341425267
93.91729216293092,-0.00054394337581698
93.93735866187102,0.00774322719301779
93.95079413229908,-0.009947781847643
93.99080071854378,0.218297074965861
94.02162375732766,-0.216653644394839
94.03811475894656,0.143500323187808
94.0510618673598,0.0075752794245858
94.10546666873262,0.203931105308669
94.12455327327244,-0.2168705285318
94.15331102091524,0.0877927634144982
94.19045055439828,0.224508507746378
94.2128914123532,0.233940564394388
94.26163541170732,-0.198384124780532
94.27715411742244,-0.227855363263529
94.3186723207171,0.20729640354989
94.32133839822028,0.207435624113742
94.3637156431033,0.103297058961019
94.39989252088708,0.0568556607640716
94.40377644599367,0.237595601014945
94.42312925498399,-0.22705316623356
94.43065772988298,-0.229079553705532
94.43895676338575,0.029542466356645
94.4564991006219,0.225094933865805
94.52405992634344,0.00938244091862828
94.52825588749036,0.0929037960114698
94.53430768459609,0.204301940309932
94.56829935729762,0.0777555653452708
94.61721873730379,0.1808016690389
94.62108596339982,0.178695862469908
94.62827486816742,0.0309024422849404
94.63055856406136,-0.205722954476371
94.63988703960645,0.0700153416402998
94.64230635976021,-0.0840530853844967
94.66576248694018,-0.120113151599242
94.67451926692577,0.158785783955324
94.71500183915217,0.0015723197959403
94.73951093733099,0.150580419737423
94.74576081387258,-0.167259485932846
94.79589269489963,-0.136234438649922
94.83451480817939,0.0427281270264643
94.87299059161543,-0.230358833156373
94.88865137240028,0.235210428387532
94.91435397712155,-0.108113739604519
94.94137460472027,-0.0430982231833497
94.95471314814098,-0.199067488937928
94.95609977746578,0.198190630801633
94.98667268789497,-0.23573123105372
95.00110940979195,0.0938490729042485
95.03186186675394,-0.0719952890493971
95.03723898982825,-0.231541078396177
95.07135921243653,0.184737883623356
95.07508758672697,-0.157089745259128
95.10753468049491,0.0349616252461971
95.11272793178513,0.227692440279014
95.14162867290615,-0.221530371299934
95.16342891724271,0.00141939129983371
95.19366694302143,0.177629631795782
95.24141897141766,0.228776164776775
95.24659252560257,-0.235615947642074
95.27449442555411,0.0494076614484413
95.30134756219327,-0.11034610240651
95.34089923848404,0.235040617160877
95.37872327974749,0.0945514255526518
95.40454891255352,-0.00303780694341071
95.4126036667247,0.093955272553444
95.41317487708778,0.0611825756673312
95.42106162081296,0.0640813663709281
95.4506822039238,-0.0599555047542708
95.47526760337315,0.236972146895852
95.51816106380352,-0.229615556174906
95.51878126904012,-0.00947747679464328
95.54281118437596,-0.189947103460767
95.5529062137762,0.0711958662815562
95.568177304814,-0.0575878151215079
95.61149506287155,0.112869382145433
95.61367092738445,0.236507959698642
95.62611874329895,-0.13734509910779
95.6562599381895,-0.0695833037458726
95.68851419347324,0.0079871237698228
95.68946263255158,-0.153640457070352
95.714555698625,0.245971016993991
95.73321351441814,0.0749553419224611
95.76365991815193,0.123019427775986
95.77157585521425,-0.144817434884459
95.77374036423919,-0.00955580879492857
95.8253532693559,-0.180145602624663
95.83706302624489,-0.0179952262815988
95.83856738916108,0.0440580425520807
95.87958181294161,-0.154264970483567
95.89465473115139,-0.0227029786243094
95.92763198489057,-0.0776689995104221
95.96052107355976,-0.232104640040376
96.00033129948868,-0.210899859465286
96.03528709375666,-0.14984112227269
96.07141059062546,-0.212073762415102
96.08533875104962,-0.141713465901091
96.16880163467881,0.247383897289879
96.17853058976836,0.167229813082088
96.17883501292039,0.235170538133005
96.23377101958646,0.204123799808599
96.26660559837498,0.036629801680462
96.28829623814605,0.164203837098825
96.33101174167874,0.133446671288866
96.3497764912584,-0.229255192787434
96.35010643555502,-0.0391969931912968
96.35552323370788,0.00470820525464433
96.39489620892348,0.212467382016882
96.42663193578504,-0.010262217408183
96.45137142876543,0.248561606191572
96.4537940662181,-0.23337721056653
96.46234118025454,0.0999102145938764
96.61464819058716,-0.123072552035282
96.6334543541878,0.227476551501226
96.63356838399673,0.247669890377054
96.76363343671787,-0.0302658366545359
96.76930878661409,0.248577534469632
96.89357916396949,0.112915752789604
97.0075822867532,-0.00166026647347906
97.05320208239043,0.0741701883588206
97.05971831477424,-0.209932290581975
97.09919612037285,0.1054858996674
97.15519259650617,0.125500916178865
97.1577131197176,0.224094826103624
97.16087589619411,-0.247602640044988
97.17221525646356,0.204027485199006
97.17252736042909,-0.0987153091718511
97.29547143101934,-0.0101204482342609
97.31913588470799,-0.16878366313226
97.32859604794255,0.157343289603901
97.3506602287291,-0.233586187969365
97.35231055064448,-0.0105947586529282
97.37689325734927,-0.159422116801935
97.3962181608997,0.00742968434822444
97.39697157154862,0.22768450288072
97.40282509067306,0.0540597259648621
97.47690388620649,0.124271381517261
97.49503212916812,-0.247878798360517
97.5203802562882,-0.138723910170881
97.5397591741916,0.119691319191332
97.54168823455439,-0.249183026071407
97.5810672810348,0.0248955297067681
97.608654044068,0.228570350878087
97.61049541276125,-0.248049650018785
97.61822853983908,-0.00970299836539823
97.63084943524133,-0.113388151848724
97.68163604781249,0.00917685827100456
97.73997797556358,-0.249622349548062
97.7506031179638,-0.179621356063166
97.78824306178558,0.242645155698227
97.83359685532604,0.0843013138327819
97.83513992773433,-0.158873102010133
97.92034329512795,0.24937126769548
97.95041920465503,0.000310342368706529
97.97746454924685,-0.115788124884801
98.02292081193549,-0.204450292800331
98.04722554381954,0.16641388134245
98.06734092274544,0.219008627479582
98.09437063149988,-0.157413306131161
98.10940194995003,0.1520230588321
98.11156637668346,-0.249627990903065
98.14201738855625,0.00651504787106205
98.16257486244207,0.154574661382398
98.18030410656874,-0.169487085385015
98.18496947787298,-0.249923604397694
98.18510054236965,0.0787033657754819
98.23167325554178,-0.00912360030640968
98.233592189454,0.229209318027657
98.26247598247667,0.051813839244204
98.3224873644977,-0.186743953552266
98.34138365801184,0.223108833941438
98.39643687652207,-0.240712941367619
98.44995371660976,0.0220663846279621
98.46994745294514,0.00698384846113242
98.50665961779487,-0.156044794212292
98.55309301475177,0.00728912292174755
98.56486998231541,0.0362471544949159
98.62956238424682,-0.216077414678963
98.63364361591208,0.151056750446486
98.66157097929747,0.0212602753426694
98.74028653292349,0.25101077398466
98.75812602235399,-0.253606989244147
98.78074033439411,0.124534362089179
98.79173708460537,0.180536795960037
98.79547024546521,0.115586116854459
98.81092430134726,-0.0768416764807824
98.81948222803581,0.147435751914074
98.83449606872861,-0.198211119714458
98.87385244334493,0.16591091854562
98.92409066796819,0.130549367159077
98.93153998295928,-0.24297835521908
98.93384758824256,-0.0116759355044707
98.95934540377556,0.245857662717967
99.00312935186456,0.250053246348585
99.02507301945744,0.092677808779996
99.13798757650076,-0.252336367371527
99.1723615523543,-0.00706270779946294
99.2005755311163,0.00175571735586288
99.20816884738052,-0.0105048627801665
99.22735660200038,-0.026705105907098
99.227509767561,-0.0243083077771757
99.27438696333301,0.0328000909146766
99.29920122841081,-0.00626909151728228
99.33302784119763,0.0503497956249532
99.34522517644658,-0.232508943912606
99.35994975384456,0.0929590329308212
99.39586674252017,-0.0101484468028445
99.41417024159054,0.262418533493829
99.42690385113319,-0.0649035734019208
99.45610599180645,-0.250155194255399
99.59780783591009,0.168784794787399
99.70519751415546,-0.0363898444052069
99.7057505897216,0.265965809274391
99.70729872314723,-0.25532150157747
99.71248166157649,-0.192647298883855
99.75569915043681,0.243347880941599
99.80960525335553,0.23001982864055
99.83174356411227,0.241819526498347
99.84258397915765,0.264652666724572
99.8661478822668,-0.211058762340443
99.91729964671313,0.232982308869538
99.99111986309654,-0.017985194812681
100.02562204295674,0.254645895823543
