84.27115313777439,-0.15476070855695
84.27365768213261,-0.134361126791433
84.29174754748448,-0.0413319355285182
84.35664118753303,-0.119431035340867
84.4291028935179,0.293622432782939
84.43017820091188,-0.242518888530697
84.43372290591147,-0.0451593098746059
84.54452353759493,0.0604983436942064
84.58628561287928,-0.269566191177745
84.59701562764091,0.288764134823154
84.61989039147541,0.235931644701964
84.6528026304151,0.0550552070982349
84.67484397798452,0.0292097865153664
84.68129463338433,0.00797297123314422
84.70542420332472,-0.0234140598607269
84.73523582500947,0.0852181042433386
84.7382428015192,0.21323008673626
84.746931052261,0.11446421188046
84.7756718652191,0.00395500219158862
84.8414924857561,-0.266788467938326
84.87800661105057,-0.234230187786949
84.92005041905132,0.0291217741765024
84.98408999495088,-0.303730237330811
85.02799393706901,0.275566343370741
85.05245319401138,-0.00362166437366795
85.06088240538614,0.00913242109866985
85.10594798198402,0.142933021732958
85.1101580149924,0.0193819664361712
85.12908967659187,0.0282146597492527
85.14939224657893,0.250341179056576
85.15421419179368,0.129906976631943
85.16392074568242,-0.267637088820848
85.1929749233878,0.0752426784940781
85.19344155168685,-0.0382149244306049
85.19488368817302,-0.312193417381309
85.30337961991405,-0.0712637222823957
85.32868733631994,-0.0780404578423628
85.42924444058157,0.0288312487686966
85.4516369669351,-0.218956139865909
85.45319729979447,-0.0829437140871789
85.48082638711048,-0.0575938668384737
85.57013386700282,0.134939004511779
85.61274105586753,-0.201339729832043
85.66180270373718,0.298996600255222
85.67225672450438,0.128742914066777
85.7286904274217,-0.305392182008333
85.735274434425,0.0977571677174183
85.77261898866863,-0.299655523915106
85.77892871856073,0.216548598325062
85.83899028823407,0.289325198116643
85.8550932204716,-0.303349504097042
85.89773137267024,-0.307448604182483
85.91830277293771,0.114267550163987
85.93876819695328,0.0397601250054862
85.94713814034644,0.243835809580048
85.97108258595745,-0.183337855375839
85.97144560296228,0.101017171498626
85.98803780716503,-0.114804055478061
85.996702832406,-0.0183866243072259
86.07131688785495,0.244587091314315
86.07489372286284,-0.273314405868987
86.08711894011292,-0.310357504124127
86.09724418132599,0.0163719604893373
86.10474340006232,-0.137929654190941
86.10846173389857,0.016320329956983
86.1164724383371,0.00171298413813759
86.12641789406574,0.0801553695148414
86.13086104049879,0.18124982057094
86.15400665962186,0.302435973067105
86.16341111643564,-0.079782447075587
86.17456486445771,-0.235379606101887
86.1834298281759,0.238037379845792
86.19850573289258,-0.182961713787876
86.20514103729857,0.099738098876017
86.2804352646476,0.219340912500115
86.33529233201006,0.264991290480779
86.38547927153334,0.280521666662295
86.39293054569123,0.135724639128043
86.39356810554304,0.120886631213224
86.4104186492451,0.322818705068528
86.43817697554978,-0.178691178477379
86.47396871123291,-0.281808411858194
86.49379037553857,-0.300643673809091
86.54791008078774,-0.0665665003541847
86.57843117172223,-0.220089349527015
86.5799583814084,-0.0097249283410008
86.60700710814042,-0.243175348751919
86.61457962144519,0.31818264472426
86.61522361478983,-0.224626720004878
86.62415465266191,0.320032167012897
86.63792975913478,0.0304857073043365
86.67881881137167,0.324452124788621
86.68195654861202,-0.214973541412647
86.74117225542524,0.00866820009576941
86.76306567247543,-0.0110205710718674
86.78931497986952,0.319497702518149
86.81314031292678,-0.072351151879289
86.86709329725814,0.19903897112863
86.87866045277714,-0.0584818007015855
86.91176852986882,0.141317214192853
86.93848756397813,-0.315413967454859
86.94694069366797,0.318853414010846
86.96042827359328,0.222513066971658
86.98806163259147,0.0106554704519937
86.99275005907849,0.0878220998483812
87.02214134535684,0.32843853276168
87.02486107414146,0.326812849181238
87.05392731183203,-0.23581314431523
87.0595549640211,-0.0467781996527918
87.07801822101531,-0.178867249630244
87.1014610162348,-0.316954630740852
87.12381872966778,0.209949676175057
87.195532854691,-0.32678963725121
87.24670394768542,0.293618957000291
87.28519808823538,0.292500268560488
87.29623329490613,0.0943500327044262
87.30754332411615,0.175779851783645
87.3168242946526,0.0251989781665998
87.32704190518653,0.250323501528953
87.34392637692058,0.156350516606807
87.35027125736755,0.267107152136404
87.37400815983453,0.0326594903552859
87.375517696618,0.0169303658973945
87.40069355619046,-0.0530318876223248
87.44380728833515,0.0695778432798875
87.47830721673552,0.0170743865081988
87.48704595734183,0.228502228993236
87.50628820394816,0.019906593407228
87.52480742721043,-0.0505557153039859
87.53347062650363,0.317213391730419
87.54251195200217,0.0170682274257388
87.55657130554522,0.188882876294585
87.56389718250826,-0.0204132175403515
87.58208000499071,-0.114975547444104
87.59587544353387,0.205794051396609
87.65564892368913,-0.0623736908649306
87.67205391858498,-0.282192378790569
87.67940371492445,0.108248801986292
87.68798216751445,-0.32220710260971
87.713721609371,-0.320447833624229
87.76972122810281,0.0292813166410468
87.78089522669212,-0.135763599988493
87.7918094256986,0.0040209753614846
87.80542203423114,0.328675356924435
87.85180720200245,0.269088839913692
87.88507722684415,0.166659955843272
87.90043639197067,0.2795844977813
87.90376189673195,-0.331474625217851
87.90946627104003,-0.0490358399758293
87.91196784656634,-0.0177147293074427
87.92452404558425,-0.00783705282736946
88.00235347702537,0.0318842883044539
88.00557025597507,-0.173727620157635
88.07854218677055,-0.190165885437537
88.14579535675387,-0.334807609973723
88.17655402417172,-0.279672982701086
88.25251444340158,-0.295886425937695
88.33651640843593,-0.126231072409041
88.37183918563595,0.0217790730342102
88.37907404867904,0.0318007359245911
88.42079128847622,-0.0115255711546354
88.43120259305678,0.00948247553077408
88.45418624744389,0.226824096650063
88.45546608516099,0.0210651194738034
88.45688588250016,0.210694988351591
88.47016037898915,0.0250933678193235
88.48368167726042,0.319431207221029
88.49314299451083,0.0174907129077013
88.63490593792787,-0.220760714756878
88.64908217303179,0.324126634771062
88.65944893172475,0.257430981737329
88.70155049826445,-0.310214349210369
88.71159161597727,0.194557567145168
88.72996051989043,0.00654499004826903
88.75925980094951,-0.00122574918627549
88.77501669418952,0.338349906327949
88.78897257500805,0.0313388566078459
88.80724642263957,-0.149471881341782
88.81084367940522,0.00217103533248064
88.88055643729588,-0.00220128004910691
88.88590119370129,0.25757944679691
88.92948463244672,-0.00873065677238571
88.93544207984489,-0.331705874203593
88.9382086722001,-0.136829882779537
88.94586476061002,0.0238968749890631
89.00202604084518,0.292989731049133
89.0097201809515,-0.254578071717091
89.05626135603396,0.0191007604902325
89.08050075382428,0.035676188773067
89.08958401446527,0.0318174832460585
89.11645880420511,-0.226774213552673
89.13773749845691,-0.186613961376494
89.14830143441309,-0.125961661472644
89.15286591562932,-0.218833145222604
89.15320878812372,-0.24236596128975
89.21332225352192,-0.310056968659865
89.2268106702145,0.00402280210303729
89.25112391330966,-0.31548524886594
89.26153741871684,0.346455057551765
89.26572948640681,0.268682262515199
89.27112592260296,-0.0536701939464166
89.3267107788593,-0.00705312369257172
89.37383328925141,-0.281193071026976
89.38874707641334,0.0318751412422955
89.38978622878693,0.017354193396045
89.39098603575253,0.281526251907991
89.44426268821142,0.288698015141705
89.46738086060228,0.223550440984596
89.49766697527049,-0.0817440144044497
89.55635520440413,0.000577604276017496
89.59291921830778,-0.294031504506918
89.61068010622013,0.0258459934178461
89.61119352825446,0.226733481699071
89.61412035267313,-0.0999114004071799
89.62193813644197,0.0320323069267658
89.67179440930403,0.317085599263919
89.71367265191866,-0.054215531787122
89.74547045670738,0.34870189427177
89.84916219377689,0.198630403057422
89.86073289666149,0.349526830330092
89.88564192889967,0.239922244164404
89.90728367014923,0.219940423009604
89.92315886329983,-0.263330857821359
89.92843501920372,0.0579884286752872
89.93084594143785,0.291924509228522
89.95937743086647,-0.148860936833344
89.96869575974766,0.284772499556439
90.00221478180889,0.188866205017447
90.01828446267893,-0.00429096630888637
90.03336443213486,-0.145597866792443
90.04606781086177,0.189166236111504
90.09756886865507,-0.340639072087512
90.10342025268582,-0.26643505692293
90.11196382621848,-0.0499238596236324
90.11828452682394,0.0223412845469113
90.12904529925657,-0.0358727488764998
90.13463384822133,0.351152299815112
90.16652237813592,0.190264882856923
90.17756502364489,-0.0535515802042426
90.20368604721563,0.349961293718678
90.2237653007324,0.241749943054302
90.23514223034257,0.353182826396349
90.2976167478761,0.354626214602234
90.32868534959677,0.107036434338553
90.37490148529001,0.306458033759839
90.38248889899704,0.122498191279192
90.4025051657207,-0.307658863882097
90.47486956655186,-0.0925738843231017
90.49108526490046,0.240861234455267
90.49889528154658,-0.0932774114089767
90.55219609047789,0.0148275330359269
90.56333734860101,0.238245342727041
90.62465312590882,-0.039846859281397
90.66694937693568,-0.32382994006278
90.69886140158619,0.106448216469119
90.72392749262175,-0.0145028465777273
90.7259829990337,0.0583735129876004
90.78044943334463,-0.342029981677626
90.81559580719826,0.202567067669406
90.83592132616779,0.110332454746612
90.8526067886193,0.0852188742603346
90.8695877036453,0.00226372132300412
90.91638889001696,0.155950008439746
90.95221175398717,-0.0987126191215282
91.01836340005615,0.0628898860046405
91.03686496348834,0.237776329032826
91.06863791230055,-0.145669551585641
91.08152913437901,-0.0944677436133645
91.10332228288243,0.283551375303503
91.11865191604201,0.0302186916377138
91.125724584214,-0.356827881080022
91.16117388881388,0.360769069976428
91.17652119467742,-0.338287374023977
91.1881985751226,0.00677718989935272
91.3164693056218,-0.260817651618794
91.32714050542148,0.167758573266156
91.33063940325565,-0.343623824061481
91.339608726653,0.0912458405642269
91.34913327707811,-0.354789566009629
91.3573787607031,0.0305115769865552
91.43436774607444,-0.28314209269972
91.4865643973721,-0.0126106391870593
91.52638399723286,0.02207698869654
91.53676340805391,0.0331794908947103
91.5486204528607,0.247072359546635
91.56235974081541,0.0872179825605883
91.56320434802,0.336064675256324
91.69916345399248,0.066673435115689
91.76433823389019,-0.359537614690169
91.78808807402311,0.114929353194697
91.85617282233538,-0.342627356757831
91.87373943213301,0.341494912713429
91.88597492805991,-0.0642342476695177
91.90157338849242,0.0264273401044619
91.91738825300912,0.248268839917941
91.933179579926,-0.0968073848275708
91.95161085833327,0.0159948184923877
92.008989489902,-0.205951584144202
92.11765893422242,0.0789233909359979
92.11930204138757,-0.00553486974607154
92.2081597713158,0.245457906839633
92.21218074887356,0.0903506798970142
92.21257434974765,-0.300872768637859
92.21341685801082,-0.21167083557792
92.24655612860289,-0.300094450390048
92.25146065428098,0.0471159484726513
92.29631694315268,-0.109292766093404
92.35771302385527,0.132005779467121
92.37341244769708,-0.362898412192777
92.47516093811424,0.167469392535125
92.51585423265016,0.250077272685445
92.53092777421415,0.329255203076983
92.53100426443895,-0.148180730611983
92.5592340777667,-0.264192463494538
92.59634074560871,-0.110093848398918
92.60665396573548,0.244075774956343
92.61122668905814,0.0201482615154731
92.62884744435189,0.029205334163251
92.63122388357392,-0.263939328711345
92.68055212338851,0.222124751092892
92.69372162560502,-0.172160371430479
92.70665313322604,0.244399427047952
92.73639433260244,-0.335605390321447
92.75342322277999,-0.147032814873427
92.77977260018903,-0.0435560359335483
92.78539264323622,0.370019505401075
92.80426960004031,0.267313606531559
92.85064494590941,0.104078709212004
92.8523592179905,-0.0275043761477463
92.89373203492333,0.00827546608046248
92.92694271582465,-0.0391528040281059
92.95641155710048,0.111315476055282
92.95922586230212,0.374816276759773
93.01443178992743,-0.0300002792435095
93.01927301103588,0.375356101766613
93.02928402622162,-0.308602434203564
93.0522985314881,0.0345903524023043
93.05774830876686,0.154805744263868
93.07019628879317,-0.36884642677812
93.14799501840783,-0.190552793453051
93.1631006061051,-0.090337257538863
93.16599564083631,-0.00956803337751921
93.16971074160816,-0.219903690327499
93.18935015831462,0.00824104808417303
93.20273946483984,-0.372567454708417
93.22962309632592,0.160880020412662
93.27690094204638,0.265252457014839
93.33881968698384,-0.160962439387617
93.36691354977087,-0.374110199385257
93.37795584364751,0.239068607244604
93.40418924183308,-0.363546960362754
93.4123181952509,-0.186361970202697
93.45355585290524,0.11371457939488
93.50477313188794,-0.0389731543485397
93.54088180309662,-0.0327963788408567
93.5861739298768,-0.0410086675915124
93.64546901929698,0.034937097109875
93.64583717377765,0.0316225927546157
93.64779185990925,-0.358124573064927
93.65635883739735,0.00337912950369912
93.66639632527325,-0.280523395651187
93.71408269112435,0.0763624771478817
93.78977037745258,-0.147211785645851
93.79982320704298,0.11970123734757
93.8072118927354,0.0662682566588728
93.84445034577814,0.0457648442063316
93.850844117076,-0.293836104690371
93.86121562214964,0.20726777505665
93.86218789484867,-0.0441114964899612
93.88254670989409,0.327722473432971
93.90851860005752,0.274371092607922
93.92896426767865,0.370222837848758
93.94316541083379,0.321062248502869
93.95771663728566,-0.00143158301018786
93.98788472424577,0.0349931541547903
94.01483785557156,-0.0604431127110701
94.01610466321736,-0.369051385545006
94.0424957666014,-0.378764643380492
94.05045980992449,-0.0706452285426593
94.06760112447976,-0.0424435532293757
94.09238296186614,0.239974068676915
94.12262392781228,0.379520505323953
94.14521098843137,-0.288453259706372
94.1774324024396,0.00652532459076838
94.20882935174673,0.0244059401168784
94.2201244924327,-0.0128814136480031
94.26696294617638,0.286664449234621
94.35088525810205,0.192204304843401
94.3745065133886,-0.0671724943510839
94.40309618051215,0.259716193486753
94.40461693193477,-0.359894056250255
94.41456929330433,-0.221391344424987
94.45180515060099,0.161356622430148
94.477280281082,0.160427375198395
94.51664012698043,0.0628611119095126
94.52654419945542,0.345569751941554
94.58744011942555,-0.0764951207759026
94.69888504934266,-0.00801060944100129
94.76023383407212,0.375655105295323
94.77225976852704,-0.00431143780730281
94.78255351593526,0.0320794943209961
94.80702440760032,-0.0779189159173654
94.83443843133297,0.0357879444684954
94.84391663738462,-0.336473076441109
94.8537234228531,0.0743401938108974
94.86215983787214,0.295131254228423
94.92387457897043,-0.127783825319725
94.92824583923986,-0.101064120257078
94.92964757173544,0.389371768990401
94.93509910293211,0.313176378389983
94.94565608084459,0.0312542465455437
94.95121546341056,0.385949130474017
94.97547528753479,0.033126592842919
94.9870305873843,-0.00768152510633513
94.99781654109984,0.0878781858362316
95.01415518682366,0.298988816842126
95.0541111693566,-0.126077844410318
95.06970793500436,0.149705746823471
95.07163465689607,-0.211900479881649
95.10791691695276,-0.0226574264937511
95.1261827286281,-0.337355993618559
95.1528018019415,0.130909803167711
95.15866359308403,-0.0830672799878869
95.18391683968146,-0.0939656260920714
95.20066552338389,0.288832592484027
95.20670500768077,-0.00250025106815599
95.20671563295515,-0.277883805736323
95.21110039459343,0.275269202478938
95.21268736413647,0.198872641733075
95.21506148567582,-0.00167520840062707
95.22093527945144,0.0193458746707762
95.24768346786003,-0.290386805982919
95.25513847295115,-0.283541652690914
95.29492008479826,-0.389445749255856
95.31261838247941,-0.0155593897353015
95.36700526495174,0.349512604591737
95.43131962199259,-0.382664196868248
95.4793013432818,0.170750899198708
95.49828760527312,-0.390911532075719
95.53049788426623,0.396558434485641
95.56239404115881,-0.333102263002914
95.56693848182805,-0.0173181615260916
95.56781833931825,-0.333253565361176
95.57692388893491,-0.0655620851252934
95.59904001868553,0.202857293975057
95.6004330673108,0.296806640183561
95.61177926313671,0.0517789618263151
95.6150261126608,0.0911402093366291
95.62839934293935,0.262825773084217
95.72937723715681,-0.154018485531722
95.76535237666538,-0.314683802405966
95.79451579600672,-0.0156957181865067
95.79621335640971,0.357387324885593
95.84092634962049,-0.298182087767444
95.88872494948919,0.344228864817197
95.90253818628909,-0.377981698500392
95.92841380705934,0.339458756241484
95.93817628280465,-0.0130004318600498
95.97706449810003,-0.265494626934753
96.01798488628428,-0.00471911013542581
96.02583567713536,-0.356809092306804
96.13593821823109,-0.0797417533433844
96.17710190527136,0.0172290507857298
96.23051819157321,0.18687573335589
96.23141618136951,0.0108843822288947
96.30671332754149,0.309222297988597
96.33493873136705,0.360668139817605
96.33729494255192,0.311090862578254
96.38826817215681,-0.254225330025918
96.39091476782292,0.362751703029019
96.39792840631402,-0.184456618273586
96.40578590202466,-0.398591982383039
96.43135567736782,-0.149594354525917
96.43553151974535,-0.323098062876454
96.45422197136088,-0.0162611023785644
96.49278119653455,0.319232128691795
96.58913401577524,-0.147164100621879
96.59660754343919,-0.36920540710581
96.60999926502376,-0.318909864196314
96.6168350331502,0.226378080482462
96.61877691385452,-0.371222345615749
96.64838076656329,0.377766695774909
96.65754177714022,0.358401603215484
96.69023340510189,-0.171470384781117
96.72425291045668,0.249648142603689
96.72662915565391,0.373878994253758
96.73869862753091,0.303163458542983
96.7632347361743,-0.0836774790254111
96.7704772196684,0.332533115879798
96.81676028522905,-0.251014495248825
96.8259250532128,0.146784605063957
96.87905454947845,0.281983490991891
96.95216081545858,0.0159136870693573
97.02382743549835,0.384801833776791
97.03958816322609,0.38121836856439
97.0546964915622,0.0338772893364165
97.06766758202997,-0.391644992982961
97.07175843078494,-0.00741959455143615
97.07223814824616,-0.0966302292951298
97.11540934944547,-0.285548280968129
97.1742773575159,-0.00693354537172297
97.17505327338806,-0.27005528077531
97.20905120973624,0.266090444519421
97.21217262948028,-0.0123901711511252
97.23185622738875,-0.0343458459533252
97.23644729665043,-0.257573759320906
97.35177326290837,-0.232528780778651
97.4037133873603,0.035853883142039
97.40964801554841,-0.139670544615981
97.4633177704426,0.0227524089334565
97.47005824274513,0.0485513928013717
97.48456398512963,-0.379327587982402
97.50851000945858,-0.0967408152986451
97.51303738720695,0.010152942876644
97.55279933912168,-0.270373582347517
97.56075110662279,-0.0111551179490448
97.57896011218025,-0.160707932709599
97.5862020430557,-0.0977722629848756
97.68651311415331,0.277631783893767
97.69654110918918,0.106905856121486
97.72913660640421,-0.19758131322115
97.7322872800908,0.068158373634688
97.76385954061456,-0.262150389693787
97.85328115578731,0.31073531123576
97.86885343524881,-0.0151655489040508
97.87547107432407,-0.341435566784241
97.888621639599,0.0380191645203496
97.91179444986945,0.266005020685697
97.91217282087703,-0.201235106276314
97.93372508562393,0.254202930917018
97.93789122341305,0.336660632811672
97.97823786365267,0.243821426275503
97.98312873264844,-0.062103747786395
97.99454791878735,0.370679424418526
98.0078548129755,-0.348246106471464
98.02466593666472,-0.411934013288189
98.03320575489803,-0.0125830009454688
98.04665696060538,0.229632713915407
98.05023429143131,0.138885191862244
98.08653094044274,-0.398138568846377
98.09425952938629,0.418588747551837
98.10012914919645,-0.273047530764799
98.11792050391898,0.219572714325082
98.13085658801013,-0.111529488708669
98.17667337841499,0.226132558550034
98.21413224495736,0.413833326261425
98.26396449613821,0.296294092113953
98.28832312215584,-0.0128773395054083
98.31263181781513,0.369122325513658
98.34611100677485,0.405144404657804
98.36005147962582,-0.0574027248868845
98.40570436890256,0.0278457237922964
98.42930415841123,0.0374042718024157
98.45577170015872,0.216601836908396
98.4718536551497,0.00202732587830212
98.47428970105061,-0.292352213785676
98.51120324639021,-0.305713549969255
98.53168332001925,-0.19981664182724
98.5435779787655,0.242316180443822
98.5615028690736,0.115459347554292
98.5872406788108,0.123954917316311
98.60500362075786,0.0260474350946964
98.6590739524754,-0.00473966653800062
98.67194629895822,-0.315318252893348
98.6898947082992,0.33282928100553
98.70770463050373,0.348386928927155
98.71227468493086,-0.397442949048184
98.71353391744945,-0.112389808277356
98.72286548264081,0.292392186883248
98.7563753198665,0.0251227554151114
98.76707276008439,0.234274144689095
98.80705236202265,-0.0131014806353846
98.85828062019633,0.0856900344291347
98.88483023311693,-0.418902128401569
98.9237575865246,-0.0459570082078358
98.9719739959499,0.0243968501584106
98.99944630566526,0.38849043923021
99.0425717291509,-0.340655544305349
99.04534814204067,0.39178685693598
99.05049272111373,0.420789544135971
99.0589448332479,0.387118420344422
99.10202821078599,-0.0606283309502231
99.13827723792201,0.42677768420873
99.15182095188086,-0.223797497000547
99.1766647096815,-0.40761470201933
99.17818227261809,0.420084423282802
99.18053913663003,-0.302090196613619
99.22062279798492,-0.419201994853779
99.22775690021258,0.378523749463866
99.27124922139868,-0.198897089927371
99.2945332768089,0.369311964136813
99.32381837149298,-0.389863449842665
99.33474306414269,-0.111538490823236
99.34093660536278,0.269679613001571
99.34535676176053,0.0750582613598425
99.34775568852767,-0.194381184616688
99.34981783320801,0.426414998949099
99.39801443181133,-0.404594851949724
99.41357529527899,0.430620614476624
99.43535789885827,-0.231681728057083
99.45292863012794,0.0595419334690632
99.45469056255185,0.252674617109889
99.4671585428472,0.0304632532214981
99.51192086842782,0.394667575670397
99.52376869759284,0.423830352497035
99.53035358413956,0.0232631913936814
99.55717464092085,-0.0172876046897557
99.58702268454154,-0.382921552823973
99.59324368008711,0.362432291687796
99.59594773958857,0.0362856372673832
99.60734178989702,0.0482618644398798
99.60830187144589,-0.260073644535439
99.61337140240013,0.00434952490388696
99.66853887326931,0.324906517990243
99.70333991983222,-0.20987782124331
99.7204795984062,-0.0241421945929687
99.75538787008058,-0.0989026738946421
99.7848572362496,-0.28817707203109
99.80599538006963,0.304748420536214
99.81490509780757,0.298572784528048
99.90486696684576,0.354671045340723
100.02053882553851,0.435926826530121
100.08135619361406,0.206603773264249
100.08155903619411,0.433664426030859
100.12191995076581,0.0714495088850668
