99.4112,0.282087211683873
99.4136,-0.474683207805569
99.4243,0.15661998410944
99.4617,0.0135709754079443
99.4668,-0.724231204636368
99.4951,-0.732111119559704
99.5408,0.298279894856265
99.5685,0.184726887007869
99.5864,0.285495377532214
99.5938,0.18334733771141
99.6142,0.36989192728187
99.6269,-0.720216847399172
99.6276,-0.4856687254196
99.6381,-0.151428860063731
99.6477,0.219772885927753
99.6786,0.363351939268455
99.6914,0.356824056404164
99.7342,-0.599352031333467
99.7463,-0.368727634089552
99.7502,0.314745998543856
99.7543,-0.335977836369125
99.7837,-0.542032400876394
99.7883,0.153336422173439
99.8284,0.370458701481269
99.8329,-0.452615216576561
99.837,0.29866660653623
99.8535,0.0375625028474786
99.8789,-0.237531334567421
99.91,0.126177307354098
99.9277,0.289235417087355
99.9277,-0.468438987766206
99.9529,-0.151509390927075
99.9604,0.274567863248336
99.9681,0.240720175454655
99.9982,-0.730030769115885
